 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.749000e-001,-2.832076e+003, 1.634901e+003, 1.089209e+003,-1.455116e+003, 4.376687e+003,-3.018105e+003,-1.444590e+003, 4.321584e+003,-2.871807e+003, 0.000000e+000
 5.749500e-001,-2.779279e+003, 1.657156e+003, 1.200292e+003,-1.532467e+003, 4.388920e+003,-2.950853e+003,-1.517882e+003, 4.329825e+003,-2.808513e+003, 0.000000e+000
 5.750000e-001,-2.850165e+003, 1.547656e+003, 1.183471e+003,-1.608659e+003, 4.399629e+003,-2.882493e+003,-1.589972e+003, 4.338775e+003,-2.746822e+003, 0.000000e+000
 5.750500e-001,-2.777741e+003, 1.569520e+003, 1.295012e+003,-1.684852e+003, 4.408759e+003,-2.813137e+003,-1.662077e+003, 4.343758e+003,-2.681489e+003, 0.000000e+000
 5.751000e-001,-2.863047e+003, 1.458939e+003, 1.276555e+003,-1.759914e+003, 4.416305e+003,-2.742759e+003,-1.733104e+003, 4.349824e+003,-2.617964e+003, 0.000000e+000
 5.751500e-001,-2.773502e+003, 1.478926e+003, 1.387406e+003,-1.834835e+003, 4.422319e+003,-2.671400e+003,-1.803910e+003, 4.351574e+003,-2.550699e+003, 0.000000e+000
 5.752000e-001,-2.870524e+003, 1.368892e+003, 1.368296e+003,-1.908665e+003, 4.426691e+003,-2.599104e+003,-1.873780e+003, 4.354715e+003,-2.485417e+003, 0.000000e+000
 5.752500e-001,-2.766723e+003, 1.385494e+003, 1.477377e+003,-1.982204e+003, 4.429580e+003,-2.525843e+003,-1.943180e+003, 4.353261e+003,-2.416332e+003, 0.000000e+000
 5.753000e-001,-2.872459e+003, 1.277642e+003, 1.458525e+003,-2.054702e+003, 4.430771e+003,-2.451730e+003,-2.011799e+003, 4.353441e+003,-2.349365e+003, 0.000000e+000
 5.753500e-001,-2.757512e+003, 1.289369e+003, 1.564840e+003,-2.126751e+003, 4.430530e+003,-2.376674e+003,-2.079691e+003, 4.348819e+003,-2.278578e+003, 0.000000e+000
 5.754000e-001,-2.868776e+003, 1.185297e+003, 1.547071e+003,-2.197817e+003, 4.428539e+003,-2.300848e+003,-2.146962e+003, 4.346007e+003,-2.210002e+003, 0.000000e+000
 5.754500e-001,-2.745925e+003, 1.190720e+003, 1.649714e+003,-2.268273e+003, 4.425166e+003,-2.224105e+003,-2.213249e+003, 4.338254e+003,-2.137635e+003, 0.000000e+000
 5.755000e-001,-2.859467e+003, 1.091948e+003, 1.633764e+003,-2.337806e+003, 4.419996e+003,-2.146672e+003,-2.279075e+003, 4.332422e+003,-2.067526e+003, 0.000000e+000
 5.755500e-001,-2.731963e+003, 1.089738e+003, 1.731922e+003,-2.406571e+003, 4.413493e+003,-2.068354e+003,-2.343666e+003, 4.321582e+003,-1.993704e+003, 0.000000e+000
 5.756000e-001,-2.844588e+003, 9.976664e+002, 1.718437e+003,-2.474470e+003, 4.405154e+003,-1.989423e+003,-2.407948e+003, 4.312708e+003,-1.922138e+003, 0.000000e+000
 5.756500e-001,-2.715575e+003, 9.866345e+002, 1.811391e+003,-2.541449e+003, 4.395527e+003,-1.909641e+003,-2.470758e+003, 4.298825e+003,-1.846989e+003, 0.000000e+000
 5.757000e-001,-2.824258e+003, 9.025106e+002, 1.800926e+003,-2.607616e+003, 4.384032e+003,-1.829323e+003,-2.533396e+003, 4.286895e+003,-1.774044e+003, 0.000000e+000
 5.757500e-001,-2.696663e+003, 8.816403e+002, 1.888051e+003,-2.672719e+003, 4.371292e+003,-1.748193e+003,-2.594345e+003, 4.270018e+003,-1.697699e+003, 0.000000e+000
 5.758000e-001,-2.798652e+003, 8.065245e+002, 1.881074e+003,-2.737055e+003, 4.356660e+003,-1.666601e+003,-2.655238e+003, 4.255021e+003,-1.623455e+003, 0.000000e+000
 5.758500e-001,-2.675085e+003, 7.750015e+002, 1.961833e+003,-2.800196e+003, 4.340820e+003,-1.584239e+003,-2.714253e+003, 4.235199e+003,-1.546046e+003, 0.000000e+000
 5.759000e-001,-2.767995e+003, 7.097417e+002, 1.958728e+003,-2.862602e+003, 4.323075e+003,-1.501489e+003,-2.773299e+003, 4.217131e+003,-1.470585e+003, 0.000000e+000
 5.759500e-001,-2.650663e+003, 6.669775e+002, 2.032667e+003,-2.923700e+003, 4.304153e+003,-1.418014e+003,-2.830311e+003, 4.194420e+003,-1.392245e+003, 0.000000e+000
 5.760000e-001,-2.732554e+003, 6.121870e+002, 2.033744e+003,-2.984080e+003, 4.283323e+003,-1.334221e+003,-2.887408e+003, 4.173284e+003,-1.315652e+003, 0.000000e+000
 5.760500e-001,-2.623196e+003, 5.578373e+002, 2.100485e+003,-3.043056e+003, 4.261342e+003,-1.249752e+003,-2.942356e+003, 4.147736e+003,-1.236514e+003, 0.000000e+000
 5.761000e-001,-2.692629e+003, 5.138805e+002, 2.105982e+003,-3.101317e+003, 4.237461e+003,-1.165035e+003,-2.997403e+003, 4.123542e+003,-1.158877e+003, 0.000000e+000
 5.761500e-001,-2.592466e+003, 4.478557e+002, 2.165224e+003,-3.158097e+003, 4.212447e+003,-1.079695e+003,-3.050229e+003, 4.095214e+003,-1.079074e+003, 0.000000e+000
 5.762000e-001,-2.648537e+003, 4.148400e+002, 2.175311e+003,-3.214147e+003, 4.185552e+003,-9.941728e+002,-3.103126e+003, 4.067979e+003,-1.000482e+003, 0.000000e+000
 5.762500e-001,-2.558252e+003, 3.373107e+002, 2.226818e+003,-3.268659e+003, 4.157537e+003,-9.080828e+002,-3.153778e+003, 4.036928e+003,-9.201459e+002, 0.000000e+000
 5.763000e-001,-2.600608e+003, 3.150843e+002, 2.241604e+003,-3.322411e+003, 4.127668e+003,-8.218771e+002,-3.204425e+003, 4.006676e+003,-8.406962e+002, 0.000000e+000
 5.763500e-001,-2.520341e+003, 2.264792e+002, 2.285209e+003,-3.374587e+003, 4.096687e+003,-7.351609e+002,-3.252853e+003, 3.972960e+003,-7.599551e+002, 0.000000e+000
 5.764000e-001,-2.549167e+003, 2.146362e+002, 2.304737e+003,-3.425955e+003, 4.063892e+003,-6.483929e+002,-3.301155e+003, 3.939720e+003,-6.797463e+002, 0.000000e+000
 5.764500e-001,-2.478537e+003, 1.156340e+002, 2.340342e+003,-3.475729e+003, 4.029984e+003,-5.611749e+002,-3.347315e+003, 3.903399e+003,-5.987272e+002, 0.000000e+000
 5.765000e-001,-2.494528e+003, 1.135255e+002, 2.364594e+003,-3.524635e+003, 3.994312e+003,-4.739671e+002,-3.393179e+003, 3.867210e+003,-5.178632e+002, 0.000000e+000
 5.765500e-001,-2.432672e+003, 5.040766e+000, 2.392167e+003,-3.571944e+003, 3.957522e+003,-3.863724e+002,-3.437029e+003, 3.828344e+003,-4.366894e+002, 0.000000e+000
 5.766000e-001,-2.436978e+003, 1.179114e+001, 2.421057e+003,-3.618309e+003, 3.919028e+003,-2.988478e+002,-3.480365e+003, 3.789250e+003,-3.552788e+002, 0.000000e+000
 5.766500e-001,-2.382619e+003,-1.050449e+002, 2.440644e+003,-3.663093e+003, 3.879404e+003,-2.110019e+002,-3.521867e+003, 3.747900e+003,-2.740697e+002, 0.000000e+000
 5.767000e-001,-2.376777e+003,-9.051622e+001, 2.474012e+003,-3.706847e+003, 3.838144e+003,-1.232838e+002,-3.562592e+003, 3.705952e+003,-1.922260e+002, 0.000000e+000
 5.767500e-001,-2.328295e+003,-2.143799e+002, 2.485738e+003,-3.749047e+003, 3.795741e+003,-3.531294e+001,-3.601706e+003, 3.662180e+003,-1.110971e+002, 0.000000e+000
 5.768000e-001,-2.314140e+003,-1.933324e+002, 2.523348e+003,-3.790124e+003, 3.751777e+003, 5.247522e+001,-3.639741e+003, 3.617437e+003,-2.893860e+001, 0.000000e+000
 5.768500e-001,-2.269670e+003,-3.227357e+002, 2.527424e+003,-3.829683e+003, 3.706651e+003, 1.404446e+002,-3.676433e+003, 3.571304e+003, 5.199913e+001, 0.000000e+000
 5.769000e-001,-2.249242e+003,-2.965784e+002, 2.568952e+003,-3.868022e+003, 3.660047e+003, 2.281795e+002,-3.711704e+003, 3.523831e+003, 1.343493e+002, 0.000000e+000
 5.769500e-001,-2.206769e+003,-4.299002e+002, 2.565688e+003,-3.904886e+003, 3.612261e+003, 3.160209e+002,-3.745940e+003, 3.475402e+003, 2.149893e+002, 0.000000e+000
 5.770000e-001,-2.182207e+003,-4.001588e+002, 2.610713e+003,-3.940432e+003, 3.563086e+003, 4.035793e+002,-3.778381e+003, 3.425268e+003, 2.974037e+002, 0.000000e+000
 5.770500e-001,-2.139676e+003,-5.356786e+002, 2.600523e+003,-3.974548e+003, 3.512707e+003, 4.911662e+002,-3.810127e+003, 3.374607e+003, 3.776442e+002, 0.000000e+000
 5.771000e-001,-2.113111e+003,-5.039618e+002, 2.648522e+003,-4.007252e+003, 3.461031e+003, 5.784255e+002,-3.839677e+003, 3.321889e+003, 4.599908e+002, 0.000000e+000
 5.771500e-001,-2.068532e+003,-6.398948e+002, 2.631930e+003,-4.038570e+003, 3.408129e+003, 6.656316e+002,-3.868901e+003, 3.269062e+003, 5.397345e+002, 0.000000e+000
 5.772000e-001,-2.041981e+003,-6.078583e+002, 2.682271e+003,-4.068387e+003, 3.354026e+003, 7.524696e+002,-3.895507e+003, 3.213842e+003, 6.218777e+002, 0.000000e+000
 5.772500e-001,-1.993535e+003,-7.423917e+002, 2.659919e+003,-4.096858e+003, 3.298677e+003, 8.391693e+002,-3.922179e+003, 3.158915e+003, 7.010320e+002, 0.000000e+000
 5.773000e-001,-1.968802e+003,-7.117023e+002, 2.711858e+003,-4.123752e+003, 3.242225e+003, 9.254645e+002,-3.945793e+003, 3.101282e+003, 7.828328e+002, 0.000000e+000
 5.773500e-001,-1.914931e+003,-8.430314e+002, 2.684506e+003,-4.149330e+003, 3.184508e+003, 1.011533e+003,-3.969883e+003, 3.044323e+003, 8.613091e+002, 0.000000e+000
 5.774000e-001,-1.893519e+003,-8.153314e+002, 2.737185e+003,-4.173267e+003, 3.125786e+003, 1.097164e+003,-3.990466e+003, 2.984368e+003, 9.426257e+002, 0.000000e+000
 5.774500e-001,-1.833008e+003,-9.416949e+002, 2.705710e+003,-4.195909e+003, 3.065785e+003, 1.182477e+003,-4.011944e+003, 2.925446e+003, 1.020339e+003, 0.000000e+000
 5.775000e-001,-1.816046e+003,-9.185668e+002, 2.758161e+003,-4.216861e+003, 3.004875e+003, 1.267325e+003,-4.029463e+003, 2.863268e+003, 1.101028e+003, 0.000000e+000
 5.775500e-001,-1.748093e+003,-1.038282e+003, 2.723554e+003,-4.236529e+003, 2.942676e+003, 1.351759e+003,-4.048302e+003, 2.802452e+003, 1.177898e+003, 0.000000e+000
 5.776000e-001,-1.736273e+003,-1.021216e+003, 2.774709e+003,-4.254474e+003, 2.879665e+003, 1.435705e+003,-4.062732e+003, 2.738153e+003, 1.257814e+003, 0.000000e+000
 5.776500e-001,-1.660533e+003,-1.132710e+003, 2.738056e+003,-4.271130e+003, 2.815359e+003, 1.519140e+003,-4.078904e+003, 2.675515e+003, 1.333763e+003, 0.000000e+000
 5.777000e-001,-1.654080e+003,-1.123070e+003, 2.786761e+003,-4.286050e+003, 2.750333e+003, 1.602066e+003,-4.090226e+003, 2.609201e+003, 1.412760e+003, 0.000000e+000
 5.777500e-001,-1.570691e+003,-1.224913e+003, 2.749236e+003,-4.299663e+003, 2.684015e+003, 1.684381e+003,-4.103706e+003, 2.544815e+003, 1.487712e+003, 0.000000e+000
 5.778000e-001,-1.569345e+003,-1.223912e+003, 2.794269e+003,-4.311544e+003, 2.617066e+003, 1.766170e+003,-4.111909e+003, 2.476596e+003, 1.565646e+003, 0.000000e+000
 5.778500e-001,-1.478935e+003,-1.314841e+003, 2.757104e+003,-4.322086e+003, 2.548833e+003, 1.847248e+003,-4.122672e+003, 2.410536e+003, 1.639526e+003, 0.000000e+000
 5.779000e-001,-1.481954e+003,-1.323512e+003, 2.797198e+003,-4.330918e+003, 2.480052e+003, 1.927785e+003,-4.127750e+003, 2.340526e+003, 1.716254e+003, 0.000000e+000
 5.779500e-001,-1.385621e+003,-1.402459e+003, 2.761662e+003,-4.338367e+003, 2.410005e+003, 2.007510e+003,-4.135776e+003, 2.272867e+003, 1.788991e+003, 0.000000e+000
 5.780000e-001,-1.391815e+003,-1.421631e+003, 2.795541e+003,-4.344145e+003, 2.339488e+003, 2.086681e+003,-4.137731e+003, 2.201185e+003, 1.864371e+003, 0.000000e+000
 5.780500e-001,-1.291089e+003,-1.487743e+003, 2.762902e+003,-4.348481e+003, 2.267730e+003, 2.164941e+003,-4.142997e+003, 2.132003e+003, 1.935893e+003, 0.000000e+000
 5.781000e-001,-1.298864e+003,-1.518025e+003, 2.789309e+003,-4.351203e+003, 2.195574e+003, 2.242632e+003,-4.141838e+003, 2.058769e+003, 2.009787e+003, 0.000000e+000
 5.781500e-001,-1.195646e+003,-1.570683e+003, 2.760803e+003,-4.352415e+003, 2.122211e+003, 2.319317e+003,-4.144324e+003, 1.988144e+003, 2.080022e+003, 0.000000e+000
 5.782000e-001,-1.203076e+003,-1.612443e+003, 2.778541e+003,-4.352080e+003, 2.048516e+003, 2.395417e+003,-4.140066e+003, 1.913481e+003, 2.152296e+003, 0.000000e+000
 5.782500e-001,-1.099567e+003,-1.651275e+003, 2.755329e+003,-4.350162e+003, 1.973658e+003, 2.470419e+003,-4.139757e+003, 1.841492e+003, 2.221173e+003, 0.000000e+000
 5.783000e-001,-1.104474e+003,-1.704636e+003, 2.763299e+003,-4.346774e+003, 1.898524e+003, 2.544819e+003,-4.132422e+003, 1.765527e+003, 2.291697e+003, 0.000000e+000
 5.783500e-001,-1.003077e+003,-1.729523e+003, 2.746429e+003,-4.341724e+003, 1.822281e+003, 2.618033e+003,-4.129301e+003, 1.692256e+003, 2.359143e+003, 0.000000e+000
 5.784000e-001,-1.003131e+003,-1.794351e+003, 2.743674e+003,-4.335290e+003, 1.745812e+003, 2.690625e+003,-4.118916e+003, 1.615117e+003, 2.427793e+003, 0.000000e+000
 5.784500e-001,-9.063556e+002,-1.805437e+003, 2.734038e+003,-4.327115e+003, 1.668298e+003, 2.761951e+003,-4.112971e+003, 1.540646e+003, 2.493735e+003, 0.000000e+000
 5.785000e-001,-8.991747e+002,-1.881342e+003, 2.719781e+003,-4.317643e+003, 1.590599e+003, 2.832628e+003,-4.099569e+003, 1.462464e+003, 2.560393e+003, 0.000000e+000
 5.785500e-001,-8.095306e+002,-1.879029e+003, 2.718076e+003,-4.306354e+003, 1.511929e+003, 2.901968e+003,-4.090788e+003, 1.386878e+003, 2.624755e+003, 0.000000e+000
 5.786000e-001,-7.927886e+002,-1.965365e+003, 2.691760e+003,-4.293854e+003, 1.433107e+003, 2.970627e+003,-4.074411e+003, 1.307785e+003, 2.689311e+003, 0.000000e+000
 5.786500e-001,-7.126772e+002,-1.950310e+003, 2.698452e+003,-4.279470e+003, 1.353395e+003, 3.037887e+003,-4.062786e+003, 1.231168e+003, 2.752015e+003, 0.000000e+000
 5.787000e-001,-6.842111e+002,-2.046188e+003, 2.659774e+003,-4.263958e+003, 1.273559e+003, 3.104426e+003,-4.043479e+003, 1.151299e+003, 2.814365e+003, 0.000000e+000
 5.787500e-001,-6.158210e+002,-2.019290e+003, 2.675065e+003,-4.246502e+003, 1.192925e+003, 3.169514e+003,-4.029003e+003, 1.073738e+003, 2.875331e+003, 0.000000e+000
 5.788000e-001,-5.737314e+002,-2.123586e+003, 2.624003e+003,-4.227994e+003, 1.112186e+003, 3.233834e+003,-4.006818e+003, 9.932266e+002, 2.935380e+003, 0.000000e+000
 5.788500e-001,-5.189422e+002,-2.085975e+003, 2.647806e+003,-4.207497e+003, 1.030747e+003, 3.296663e+003,-3.989486e+003, 9.148102e+002, 2.994528e+003, 0.000000e+000
 5.789000e-001,-4.616837e+002,-2.197354e+003, 2.584644e+003,-4.186012e+003, 9.492159e+002, 3.358668e+003,-3.964482e+003, 8.337927e+002, 3.052187e+003, 0.000000e+000
 5.789500e-001,-4.219821e+002,-2.150361e+003, 2.616568e+003,-4.162509e+003, 8.670920e+002, 3.419154e+003,-3.944292e+003, 7.546115e+002, 3.109431e+003, 0.000000e+000
 5.790000e-001,-3.484399e+002,-2.267298e+003, 2.541901e+003,-4.138070e+003, 7.848828e+002, 3.478751e+003,-3.916532e+003, 6.732227e+002, 3.164620e+003, 0.000000e+000
 5.790500e-001,-3.248506e+002,-2.212436e+003, 2.581242e+003,-4.111603e+003, 7.021934e+002, 3.536813e+003,-3.893485e+003, 5.933688e+002, 3.219877e+003, 0.000000e+000
 5.791000e-001,-2.344003e+002,-2.333248e+003, 2.495988e+003,-4.084236e+003, 6.194211e+002, 3.593912e+003,-3.863037e+003, 5.117438e+002, 3.272524e+003, 0.000000e+000
 5.791500e-001,-2.274359e+002,-2.272175e+003, 2.541729e+003,-4.054849e+003, 5.362860e+002, 3.649474e+003,-3.837135e+003, 4.313117e+002, 3.325705e+003, 0.000000e+000
 5.792000e-001,-1.199828e+002,-2.395054e+003, 2.447116e+003,-4.024585e+003, 4.530670e+002, 3.703989e+003,-3.804073e+003, 3.495845e+002, 3.375746e+003, 0.000000e+000
 5.792500e-001,-1.296152e+002,-2.329539e+003, 2.497946e+003,-3.992330e+003, 3.696062e+002, 3.756975e+003,-3.775325e+003, 2.686708e+002, 3.426764e+003, 0.000000e+000
 5.793000e-001,-5.612710e+000,-2.452590e+003, 2.395490e+003,-3.959202e+003, 2.860579e+002, 3.808824e+003,-3.739726e+003, 1.869740e+002, 3.474142e+003, 0.000000e+000
 5.793500e-001,-3.126516e+001,-2.384476e+003, 2.449823e+003,-3.924132e+003, 2.023911e+002, 3.859165e+003,-3.708140e+003, 1.056778e+002, 3.522907e+003, 0.000000e+000
 5.794000e-001, 1.082896e+002,-2.505757e+003, 2.341304e+003,-3.888179e+003, 1.186321e+002, 3.908271e+003,-3.670086e+003, 2.414198e+001, 3.567574e+003, 0.000000e+000
 5.794500e-001, 6.772717e+001,-2.436911e+003, 2.397320e+003,-3.850353e+003, 3.487840e+001, 3.955898e+003,-3.635677e+003,-5.743473e+001, 3.613997e+003, 0.000000e+000
 5.795000e-001, 2.213194e+002,-2.554483e+003, 2.284737e+003,-3.811617e+003,-4.897172e+001, 4.002188e+003,-3.595254e+003,-1.386814e+002, 3.655910e+003, 0.000000e+000
 5.795500e-001, 1.674535e+002,-2.486757e+003, 2.340424e+003,-3.771096e+003,-1.326937e+002, 4.047036e+003,-3.558039e+003,-2.204339e+002, 3.699902e+003, 0.000000e+000
 5.796000e-001, 3.330979e+002,-2.598723e+003, 2.225942e+003,-3.729625e+003,-2.165146e+002, 4.090442e+003,-3.515334e+003,-3.012663e+002, 3.739026e+003, 0.000000e+000
 5.796500e-001, 2.679751e+002,-2.533906e+003, 2.279153e+003,-3.686474e+003,-3.000872e+002, 4.132449e+003,-3.475337e+003,-3.830867e+002, 3.780499e+003, 0.000000e+000
 5.797000e-001, 4.432825e+002,-2.638462e+003, 2.165050e+003,-3.642322e+003,-3.837578e+002, 4.172909e+003,-3.430440e+003,-4.633833e+002, 3.816806e+003, 0.000000e+000
 5.797500e-001, 3.693141e+002,-2.578231e+003, 2.213566e+003,-3.596606e+003,-4.670643e+002, 4.212016e+003,-3.387689e+003,-5.451606e+002, 3.855673e+003, 0.000000e+000
 5.798000e-001, 5.515734e+002,-2.673710e+003, 2.102159e+003,-3.549830e+003,-5.504633e+002, 4.249471e+003,-3.340692e+003,-6.248036e+002, 3.889138e+003, 0.000000e+000
 5.798500e-001, 4.714474e+002,-2.619592e+003, 2.143761e+003,-3.501619e+003,-6.333881e+002, 4.285623e+003,-3.295220e+003,-7.064234e+002, 3.925317e+003, 0.000000e+000
 5.799000e-001, 6.577209e+002,-2.704508e+003, 2.037341e+003,-3.452284e+003,-7.163937e+002, 4.320021e+003,-3.246215e+003,-7.852996e+002, 3.955921e+003, 0.000000e+000
 5.799500e-001, 5.743019e+002,-2.657830e+003, 2.069873e+003,-3.401648e+003,-7.988226e+002, 4.353164e+003,-3.198064e+003,-8.666442e+002, 3.989330e+003, 0.000000e+000
 5.800000e-001, 7.615286e+002,-2.730915e+003, 1.970629e+003,-3.349822e+003,-8.813134e+002, 4.384458e+003,-3.147142e+003,-9.446449e+002, 4.017061e+003, 0.000000e+000
 5.800500e-001, 6.777517e+002,-2.692775e+003, 1.992083e+003,-3.296833e+003,-9.631331e+002, 4.414543e+003,-3.096358e+003,-1.025593e+003, 4.047622e+003, 0.000000e+000
 5.801000e-001, 8.628552e+002,-2.753018e+003, 1.902030e+003,-3.242592e+003,-1.044988e+003, 4.442693e+003,-3.043612e+003,-1.102615e+003, 4.072469e+003, 0.000000e+000
 5.801500e-001, 7.816183e+002,-2.724249e+003, 1.910608e+003,-3.187325e+003,-1.126087e+003, 4.469673e+003,-2.990251e+003,-1.183043e+003, 4.100110e+003, 0.000000e+000
 5.802000e-001, 9.616143e+002,-2.770920e+003, 1.831516e+003,-3.130747e+003,-1.207184e+003, 4.494643e+003,-2.935770e+003,-1.258986e+003, 4.122067e+003, 0.000000e+000
 5.802500e-001, 8.856726e+002,-2.752066e+003, 1.825701e+003,-3.073278e+003,-1.287453e+003, 4.518473e+003,-2.879894e+003,-1.338767e+003, 4.146721e+003, 0.000000e+000
 5.803000e-001, 1.057771e+003,-2.784738e+003, 1.759037e+003,-3.014448e+003,-1.367673e+003, 4.540232e+003,-2.823765e+003,-1.413539e+003, 4.165783e+003, 0.000000e+000
 5.803500e-001, 9.896389e+002,-2.776040e+003, 1.737651e+003,-2.954853e+003,-1.447002e+003, 4.560875e+003,-2.765446e+003,-1.492542e+003, 4.187388e+003, 0.000000e+000
 5.804000e-001, 1.151339e+003,-2.794602e+003, 1.684518e+003,-2.893862e+003,-1.526227e+003, 4.579399e+003,-2.707755e+003,-1.566055e+003, 4.203556e+003, 0.000000e+000
 5.804500e-001, 1.093201e+003,-2.795985e+003, 1.646770e+003,-2.832220e+003,-1.604508e+003, 4.596817e+003,-2.647071e+003,-1.644147e+003, 4.222055e+003, 0.000000e+000
 5.805000e-001, 1.242371e+003,-2.800646e+003, 1.607866e+003,-2.769160e+003,-1.682621e+003, 4.612086e+003,-2.587901e+003,-1.716318e+003, 4.235329e+003, 0.000000e+000
 5.805500e-001, 1.196011e+003,-2.811727e+003, 1.553394e+003,-2.705553e+003,-1.759749e+003, 4.626249e+003,-2.524941e+003,-1.793366e+003, 4.250674e+003, 0.000000e+000
 5.806000e-001, 1.330953e+003,-2.803005e+003, 1.528979e+003,-2.640522e+003,-1.836633e+003, 4.638248e+003,-2.464370e+003,-1.864117e+003, 4.261056e+003, 0.000000e+000
 5.806500e-001, 1.297698e+003,-2.823101e+003, 1.457869e+003,-2.575032e+003,-1.912504e+003, 4.649126e+003,-2.399230e+003,-1.939983e+003, 4.273206e+003, 0.000000e+000
 5.807000e-001, 1.417191e+003,-2.801813e+003, 1.447755e+003,-2.508130e+003,-1.988047e+003, 4.657846e+003,-2.337334e+003,-2.009242e+003, 4.280699e+003, 0.000000e+000
 5.807500e-001, 1.397877e+003,-2.829962e+003, 1.360548e+003,-2.440844e+003,-2.062558e+003, 4.665418e+003,-2.270121e+003,-2.083789e+003, 4.289620e+003, 0.000000e+000
 5.808000e-001, 1.501208e+003,-2.797191e+003, 1.364091e+003,-2.372176e+003,-2.136648e+003, 4.670853e+003,-2.206971e+003,-2.151487e+003, 4.294229e+003, 0.000000e+000
 5.808500e-001, 1.496162e+003,-2.832185e+003, 1.261782e+003,-2.303180e+003,-2.209697e+003, 4.675100e+003,-2.137799e+003,-2.224578e+003, 4.299894e+003, 0.000000e+000
 5.809000e-001, 1.583126e+003,-2.789251e+003, 1.277902e+003,-2.232851e+003,-2.282227e+003, 4.677249e+003,-2.073463e+003,-2.290651e+003, 4.301625e+003, 0.000000e+000
 5.809500e-001, 1.592175e+003,-2.829674e+003, 1.161910e+003,-2.162237e+003,-2.353713e+003, 4.678159e+003,-2.002454e+003,-2.362148e+003, 4.304015e+003, 0.000000e+000
 5.810000e-001, 1.663060e+003,-2.778088e+003, 1.189121e+003,-2.090355e+003,-2.424577e+003, 4.677024e+003,-1.936996e+003,-2.426537e+003, 4.302875e+003, 0.000000e+000
 5.810500e-001, 1.685558e+003,-2.822359e+003, 1.061252e+003,-2.018216e+003,-2.494402e+003, 4.674589e+003,-1.864280e+003,-2.496302e+003, 4.301979e+003, 0.000000e+000
 5.811000e-001, 1.741108e+003,-2.763775e+003, 1.097707e+003,-1.944892e+003,-2.563500e+003, 4.670179e+003,-1.797760e+003,-2.558950e+003, 4.297975e+003, 0.000000e+000
 5.811500e-001, 1.775981e+003,-2.810206e+003, 9.601015e+002,-1.871324e+003,-2.631566e+003, 4.664398e+003,-1.723476e+003,-2.626850e+003, 4.293792e+003, 0.000000e+000
 5.812000e-001, 1.817340e+003,-2.746366e+003, 1.003656e+003,-1.796667e+003,-2.698798e+003, 4.656722e+003,-1.655952e+003,-2.687703e+003, 4.286930e+003, 0.000000e+000
 5.812500e-001, 1.863151e+003,-2.793214e+003, 8.587217e+002,-1.721770e+003,-2.765010e+003, 4.647599e+003,-1.580244e+003,-2.753604e+003, 4.279466e+003, 0.000000e+000
 5.813000e-001, 1.891793e+003,-2.725888e+003, 9.070016e+002,-1.645892e+003,-2.830281e+003, 4.636670e+003,-1.511770e+003,-2.812612e+003, 4.269754e+003, 0.000000e+000
 5.813500e-001, 1.946818e+003,-2.771417e+003, 7.573374e+002,-1.569769e+003,-2.894545e+003, 4.624216e+003,-1.434788e+003,-2.876384e+003, 4.259024e+003, 0.000000e+000
 5.814000e-001, 1.964465e+003,-2.702347e+003, 8.078193e+002,-1.492781e+003,-2.957765e+003, 4.610052e+003,-1.365416e+003,-2.933498e+003, 4.246470e+003, 0.000000e+000
 5.814500e-001, 2.026783e+003,-2.744883e+003, 6.561328e+002,-1.415539e+003,-3.019989e+003, 4.594283e+003,-1.287317e+003,-2.995015e+003, 4.232496e+003, 0.000000e+000
 5.815000e-001, 2.035312e+003,-2.675725e+003, 7.062310e+002,-1.337552e+003,-3.081070e+003, 4.576904e+003,-1.217097e+003,-3.050188e+003, 4.217110e+003, 0.000000e+000
 5.815500e-001, 2.102895e+003,-2.713715e+003, 5.552501e+002,-1.259300e+003,-3.141162e+003, 4.557842e+003,-1.138040e+003,-3.109330e+003, 4.199921e+003, 0.000000e+000
 5.816000e-001, 2.104245e+003,-2.645982e+003, 6.024040e+002,-1.180425e+003,-3.200021e+003, 4.537272e+003,-1.067022e+003,-3.162514e+003, 4.181714e+003, 0.000000e+000
 5.816500e-001, 2.175058e+003,-2.678048e+003, 4.547882e+002,-1.101275e+003,-3.257896e+003, 4.514947e+003,-9.871714e+002,-3.219165e+003, 4.161347e+003, 0.000000e+000
 5.817000e-001, 2.171131e+003,-2.613059e+003, 4.965504e+002,-1.021624e+003,-3.314453e+003, 4.491212e+003,-9.154034e+002,-3.270315e+003, 4.140331e+003, 0.000000e+000
 5.817500e-001, 2.243225e+003,-2.638044e+003, 3.548054e+002,-9.416917e+002,-3.370023e+003, 4.465658e+003,-8.349243e+002,-3.324366e+003, 4.116831e+003, 0.000000e+000
 5.818000e-001, 2.235798e+003,-2.576884e+003, 3.889246e+002,-8.613750e+002,-3.424203e+003, 4.438788e+003,-7.624553e+002,-3.373437e+003, 4.093018e+003, 0.000000e+000
 5.818500e-001, 2.307398e+003,-2.593887e+003, 2.553215e+002,-7.807770e+002,-3.477386e+003, 4.410045e+003,-6.815154e+002,-3.424783e+003, 4.066436e+003, 0.000000e+000
