 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.451000e-001,-9.461145e+002,-1.559202e+003, 2.453619e+003,-5.857188e+003, 2.648657e+003, 3.343038e+003,-5.591188e+003, 2.439734e+003, 3.069358e+003, 0.000000e+000
 5.451500e-001,-9.106418e+002,-1.703189e+003, 2.623722e+003,-5.844983e+003, 2.543123e+003, 3.438998e+003,-5.576728e+003, 2.336203e+003, 3.158407e+003, 0.000000e+000
 5.452000e-001,-8.561964e+002,-1.637478e+003, 2.431183e+003,-5.830514e+003, 2.436931e+003, 3.534075e+003,-5.562774e+003, 2.230279e+003, 3.247735e+003, 0.000000e+000
 5.452500e-001,-8.144816e+002,-1.772356e+003, 2.608388e+003,-5.814164e+003, 2.329586e+003, 3.627634e+003,-5.544459e+003, 2.124947e+003, 3.334869e+003, 0.000000e+000
 5.453000e-001,-7.651622e+002,-1.714413e+003, 2.407248e+003,-5.795553e+003, 2.221731e+003, 3.720102e+003,-5.526440e+003, 2.017745e+003, 3.421432e+003, 0.000000e+000
 5.453500e-001,-7.171091e+002,-1.838052e+003, 2.587314e+003,-5.775078e+003, 2.112731e+003, 3.811133e+003,-5.504335e+003, 1.910728e+003, 3.506499e+003, 0.000000e+000
 5.454000e-001,-6.730635e+002,-1.789842e+003, 2.381978e+003,-5.752354e+003, 2.003365e+003, 3.900857e+003,-5.482241e+003, 1.802428e+003, 3.590207e+003, 0.000000e+000
 5.454500e-001,-6.187350e+002,-1.900251e+003, 2.560438e+003,-5.727781e+003, 1.892867e+003, 3.989233e+003,-5.456410e+003, 1.693858e+003, 3.673047e+003, 0.000000e+000
 5.455000e-001,-5.799649e+002,-1.863579e+003, 2.355465e+003,-5.700979e+003, 1.782142e+003, 4.076085e+003,-5.430243e+003, 1.584623e+003, 3.753826e+003, 0.000000e+000
 5.455500e-001,-5.195575e+002,-1.958951e+003, 2.527778e+003,-5.672339e+003, 1.670307e+003, 4.161680e+003,-5.400747e+003, 1.474653e+003, 3.834271e+003, 0.000000e+000
 5.456000e-001,-4.859480e+002,-1.935424e+003, 2.327726e+003,-5.641498e+003, 1.558378e+003, 4.245539e+003,-5.370525e+003, 1.364630e+003, 3.912062e+003, 0.000000e+000
 5.456500e-001,-4.197596e+002,-2.014170e+003, 2.489443e+003,-5.608832e+003, 1.445368e+003, 4.328228e+003,-5.337423e+003, 1.253432e+003, 3.989940e+003, 0.000000e+000
 5.457000e-001,-3.911121e+002,-2.005164e+003, 2.298700e+003,-5.573996e+003, 1.332391e+003, 4.408978e+003,-5.303177e+003, 1.142752e+003, 4.064689e+003, 0.000000e+000
 5.457500e-001,-3.195088e+002,-2.065950e+003, 2.445624e+003,-5.537348e+003, 1.218373e+003, 4.488640e+003,-5.266521e+003, 1.030519e+003, 4.139832e+003, 0.000000e+000
 5.458000e-001,-2.955740e+002,-2.072573e+003, 2.268258e+003,-5.498567e+003, 1.104504e+003, 4.566172e+003,-5.228302e+003, 9.192971e+002, 4.211492e+003, 0.000000e+000
 5.458500e-001,-2.189574e+002,-2.114352e+003, 2.396586e+003,-5.457990e+003, 9.896437e+002, 4.642687e+003,-5.188139e+003, 8.062343e+002, 4.283734e+003, 0.000000e+000
 5.459000e-001,-1.994656e+002,-2.137410e+003, 2.236207e+003,-5.415318e+003, 8.750400e+002, 4.716900e+003,-5.146010e+003, 6.945756e+002, 4.352259e+003, 0.000000e+000
 5.459500e-001,-1.182456e+002,-2.159457e+003, 2.342665e+003,-5.370869e+003, 7.595068e+002, 4.790148e+003,-5.102382e+003, 5.809025e+002, 4.421446e+003, 0.000000e+000
 5.460000e-001,-1.029308e+002,-2.199427e+003, 2.202305e+003,-5.324368e+003, 6.443262e+002, 4.860948e+003,-5.056424e+003, 4.689027e+002, 4.486786e+003, 0.000000e+000
 5.460500e-001,-1.750493e+001,-2.201365e+003, 2.284243e+003,-5.276110e+003, 5.282900e+002, 4.930815e+003,-5.009368e+003, 3.548456e+002, 4.552774e+003, 0.000000e+000
 5.461000e-001,-6.120153e+000,-2.258360e+003, 2.166277e+003,-5.225844e+003, 4.126906e+002, 4.998111e+003,-4.959674e+003, 2.425976e+002, 4.614878e+003, 0.000000e+000
 5.461500e-001, 8.313699e+001,-2.240196e+003, 2.221743e+003,-5.173846e+003, 2.963226e+002, 5.064488e+003,-4.909227e+003, 1.283840e+002, 4.677538e+003, 0.000000e+000
 5.462000e-001, 9.081344e+001,-2.313942e+003, 2.127828e+003,-5.119887e+003, 1.804625e+002, 5.128197e+003,-4.855901e+003, 1.598322e+001, 4.736348e+003, 0.000000e+000
 5.462500e-001, 1.835519e+002,-2.276086e+003, 2.155601e+003,-5.064224e+003, 6.393481e+001, 5.190976e+003,-4.802099e+003,-9.816342e+001, 4.795565e+003, 0.000000e+000
 5.463000e-001, 1.877203e+002,-2.365897e+003, 2.086663e+003,-5.006647e+003,-5.202786e+001, 5.251019e+003,-4.745254e+003,-2.106144e+002, 4.851019e+003, 0.000000e+000
 5.463500e-001, 2.836065e+002,-2.309182e+003, 2.086258e+003,-4.947397e+003,-1.685428e+002, 5.310100e+003,-4.688136e+003,-3.244805e+002, 4.906692e+003, 0.000000e+000
 5.464000e-001, 2.844584e+002,-2.413949e+003, 2.042505e+003,-4.886285e+003,-2.844501e+002, 5.366402e+003,-4.627889e+003,-4.368665e+002, 4.958720e+003, 0.000000e+000
 5.464500e-001, 3.831585e+002,-2.339640e+003, 2.014136e+003,-4.823534e+003,-4.007798e+002, 5.421691e+003,-4.567502e+003,-5.502534e+002, 5.010766e+003, 0.000000e+000
 5.465000e-001, 3.808965e+002,-2.457823e+003, 1.995106e+003,-4.758972e+003,-5.164739e+002, 5.474184e+003,-4.503970e+003,-6.624433e+002, 5.059297e+003, 0.000000e+000
 5.465500e-001, 4.820548e+002,-2.367621e+003, 1.939631e+003,-4.692808e+003,-6.324464e+002, 5.525591e+003,-4.440370e+003,-7.751702e+002, 5.107644e+003, 0.000000e+000
 5.466000e-001, 4.769162e+002,-2.497259e+003, 1.944265e+003,-4.624890e+003,-7.477694e+002, 5.574208e+003,-4.373671e+003,-8.870141e+002, 5.152601e+003, 0.000000e+000
 5.466500e-001, 5.801303e+002,-2.393277e+003, 1.863093e+003,-4.555406e+003,-8.632134e+002, 5.621655e+003,-4.306925e+003,-9.989214e+002, 5.197189e+003, 0.000000e+000
 5.467000e-001, 5.724122e+002,-2.532012e+003, 1.889831e+003,-4.484230e+003,-9.780079e+002, 5.666334e+003,-4.237173e+003,-1.110249e+003, 5.238497e+003, 0.000000e+000
 5.467500e-001, 6.772095e+002,-2.416751e+003, 1.784830e+003,-4.411522e+003,-1.092754e+003, 5.709745e+003,-4.167360e+003,-1.221199e+003, 5.279279e+003, 0.000000e+000
 5.468000e-001, 6.672906e+002,-2.561865e+003, 1.831712e+003,-4.337191e+003,-1.206862e+003, 5.750428e+003,-4.094665e+003,-1.331822e+003, 5.316861e+003, 0.000000e+000
 5.468500e-001, 7.731089e+002,-2.438160e+003, 1.705095e+003,-4.261363e+003,-1.320742e+003, 5.789737e+003,-4.021877e+003,-1.441695e+003, 5.353798e+003, 0.000000e+000
 5.469000e-001, 7.614658e+002,-2.586642e+003, 1.769875e+003,-4.183984e+003,-1.434007e+003, 5.826370e+003,-3.946344e+003,-1.551408e+003, 5.387581e+003, 0.000000e+000
 5.469500e-001, 8.676417e+002,-2.457590e+003, 1.624093e+003,-4.105142e+003,-1.546856e+003, 5.861519e+003,-3.870689e+003,-1.660104e+003, 5.420640e+003, 0.000000e+000
 5.470000e-001, 8.548557e+002,-2.606208e+003, 1.704341e+003,-4.024826e+003,-1.659119e+003, 5.894050e+003,-3.792418e+003,-1.768689e+003, 5.450556e+003, 0.000000e+000
 5.470500e-001, 9.606228e+002,-2.475088e+003, 1.541981e+003,-3.943080e+003,-1.770775e+003, 5.924989e+003,-3.714013e+003,-1.876120e+003, 5.479711e+003, 0.000000e+000
 5.471000e-001, 9.473763e+002,-2.620488e+003, 1.635182e+003,-3.859944e+003,-1.881879e+003, 5.953374e+003,-3.633100e+003,-1.983351e+003, 5.505696e+003, 0.000000e+000
 5.471500e-001, 1.051876e+003,-2.490649e+003, 1.458881e+003,-3.775409e+003,-1.992183e+003, 5.980057e+003,-3.552074e+003,-2.089438e+003, 5.530926e+003, 0.000000e+000
 5.472000e-001, 1.038936e+003,-2.629468e+003, 1.562506e+003,-3.689573e+003,-2.101969e+003, 6.004254e+003,-3.468614e+003,-2.195088e+003, 5.552925e+003, 0.000000e+000
 5.472500e-001, 1.141238e+003,-2.504216e+003, 1.374887e+003,-3.602368e+003,-2.210767e+003, 6.026645e+003,-3.385105e+003,-2.299752e+003, 5.574210e+003, 0.000000e+000
 5.473000e-001, 1.129429e+003,-2.633201e+003, 1.486455e+003,-3.513954e+003,-2.319078e+003, 6.046618e+003,-3.299192e+003,-2.403601e+003, 5.592176e+003, 0.000000e+000
 5.473500e-001, 1.228568e+003,-2.515669e+003, 1.290072e+003,-3.424204e+003,-2.426219e+003, 6.064687e+003,-3.213344e+003,-2.506759e+003, 5.609503e+003, 0.000000e+000
 5.474000e-001, 1.218732e+003,-2.631810e+003, 1.407185e+003,-3.333338e+003,-2.532895e+003, 6.080406e+003,-3.125074e+003,-2.608598e+003, 5.623395e+003, 0.000000e+000
 5.474500e-001, 1.313749e+003,-2.524836e+003, 1.204507e+003,-3.241170e+003,-2.638234e+003, 6.094128e+003,-3.037034e+003,-2.710156e+003, 5.636751e+003, 0.000000e+000
 5.475000e-001, 1.306699e+003,-2.625485e+003, 1.324861e+003,-3.147982e+003,-2.743118e+003, 6.105568e+003,-2.946508e+003,-2.809797e+003, 5.646539e+003, 0.000000e+000
 5.475500e-001, 1.396690e+003,-2.531482e+003, 1.118262e+003,-3.053529e+003,-2.846514e+003, 6.114926e+003,-2.856424e+003,-2.909644e+003, 5.655915e+003, 0.000000e+000
 5.476000e-001, 1.393161e+003,-2.614481e+003, 1.239645e+003,-2.958148e+003,-2.949448e+003, 6.122070e+003,-2.763748e+003,-3.006919e+003, 5.661576e+003, 0.000000e+000
 5.476500e-001, 1.477331e+003,-2.535330e+003, 1.031421e+003,-2.861548e+003,-3.050763e+003, 6.127051e+003,-2.671767e+003,-3.104927e+003, 5.666966e+003, 0.000000e+000
 5.477000e-001, 1.477925e+003,-2.599106e+003, 1.151694e+003,-2.764108e+003,-3.151593e+003, 6.129888e+003,-2.577057e+003,-3.199698e+003, 5.668488e+003, 0.000000e+000
 5.477500e-001, 1.555638e+003,-2.536059e+003, 9.440792e+002,-2.665500e+003,-3.250695e+003, 6.130485e+003,-2.483322e+003,-3.295713e+003, 5.669887e+003, 0.000000e+000
 5.478000e-001, 1.560781e+003,-2.579713e+003, 1.061151e+003,-2.566138e+003,-3.349265e+003, 6.129010e+003,-2.386703e+003,-3.387869e+003, 5.667265e+003, 0.000000e+000
 5.478500e-001, 1.631602e+003,-2.533325e+003, 8.563504e+002,-2.465666e+003,-3.446026e+003, 6.125223e+003,-2.291354e+003,-3.481718e+003, 5.664674e+003, 0.000000e+000
 5.479000e-001, 1.641500e+003,-2.556681e+003, 9.681488e+002,-2.364518e+003,-3.542186e+003, 6.119437e+003,-2.192960e+003,-3.571177e+003, 5.657909e+003, 0.000000e+000
 5.479500e-001, 1.705231e+003,-2.526775e+003, 7.683605e+002,-2.262330e+003,-3.636480e+003, 6.111271e+003,-2.096132e+003,-3.662665e+003, 5.651332e+003, 0.000000e+000
 5.480000e-001, 1.719846e+003,-2.530400e+003, 8.728138e+002,-2.159536e+003,-3.730081e+003, 6.101183e+003,-1.996104e+003,-3.749372e+003, 5.640437e+003, 0.000000e+000
 5.480500e-001, 1.776543e+003,-2.516064e+003, 6.802434e+002,-2.055782e+003,-3.821787e+003, 6.088649e+003,-1.897930e+003,-3.838286e+003, 5.629880e+003, 0.000000e+000
 5.481000e-001, 1.795584e+003,-2.501254e+003, 7.752715e+002,-1.951485e+003,-3.912687e+003, 6.074272e+003,-1.796419e+003,-3.922207e+003, 5.614873e+003, 0.000000e+000
 5.481500e-001, 1.845561e+003,-2.500875e+003, 5.921329e+002,-1.846316e+003,-4.001686e+003, 6.057389e+003,-1.697027e+003,-4.008322e+003, 5.600347e+003, 0.000000e+000
 5.482000e-001, 1.868486e+003,-2.469601e+003, 6.756561e+002,-1.740660e+003,-4.089744e+003, 6.038745e+003,-1.594189e+003,-4.089441e+003, 5.581254e+003, 0.000000e+000
 5.482500e-001, 1.912300e+003,-2.480933e+003, 5.041516e+002,-1.634229e+003,-4.175921e+003, 6.017534e+003,-1.493706e+003,-4.172528e+003, 5.562774e+003, 0.000000e+000
 5.483000e-001, 1.938344e+003,-2.435754e+003, 5.741209e+002,-1.527362e+003,-4.261004e+003, 5.994648e+003,-1.389702e+003,-4.250839e+003, 5.539630e+003, 0.000000e+000
 5.483500e-001, 1.976759e+003,-2.456028e+003, 4.164008e+002,-1.419825e+003,-4.344244e+003, 5.969142e+003,-1.288256e+003,-4.330668e+003, 5.517214e+003, 0.000000e+000
 5.484000e-001, 2.004976e+003,-2.399970e+003, 4.708484e+002,-1.311896e+003,-4.426227e+003, 5.942045e+003,-1.183248e+003,-4.406167e+003, 5.490061e+003, 0.000000e+000
 5.484500e-001, 2.038916e+003,-2.426024e+003, 3.289496e+002,-1.203407e+003,-4.506417e+003, 5.912282e+003,-1.080970e+003,-4.482521e+003, 5.463731e+003, 0.000000e+000
 5.485000e-001, 2.068234e+003,-2.362434e+003, 3.660603e+002,-1.094567e+003,-4.585178e+003, 5.881009e+003,-9.751194e+002,-4.555199e+003, 5.432618e+003, 0.000000e+000
 5.485500e-001, 2.098718e+003,-2.390868e+003, 2.418257e+002,-9.852821e+002,-4.662208e+003, 5.847034e+003,-8.721413e+002,-4.627877e+003, 5.402401e+003, 0.000000e+000
 5.486000e-001, 2.128010e+003,-2.323251e+003, 2.600251e+002,-8.756875e+002,-4.737635e+003, 5.811626e+003,-7.656102e+002,-4.697714e+003, 5.367382e+003, 0.000000e+000
 5.486500e-001, 2.156080e+003,-2.350604e+003, 1.550088e+002,-7.657612e+002,-4.811395e+003, 5.773493e+003,-6.620699e+002,-4.766538e+003, 5.333311e+003, 0.000000e+000
 5.487000e-001, 2.184235e+003,-2.282445e+003, 1.530619e+002,-6.555682e+002,-4.883384e+003, 5.733993e+003,-5.550156e+002,-4.833498e+003, 5.294447e+003, 0.000000e+000
 5.487500e-001, 2.210883e+003,-2.305362e+003, 6.842844e+001,-5.451557e+002,-4.953766e+003, 5.691763e+003,-4.510560e+002,-4.898319e+003, 5.256558e+003, 0.000000e+000
 5.488000e-001, 2.236888e+003,-2.239955e+003, 4.554144e+001,-4.345233e+002,-5.022220e+003, 5.648220e+003,-3.436320e+002,-4.962342e+003, 5.213916e+003, 0.000000e+000
 5.488500e-001, 2.262974e+003,-2.255368e+003,-1.803563e+001,-3.237788e+002,-5.089119e+003, 5.601960e+003,-2.394015e+002,-5.023047e+003, 5.172252e+003, 0.000000e+000
 5.489000e-001, 2.285983e+003,-2.195647e+003,-6.211775e+001,-2.128677e+002,-5.153948e+003, 5.554427e+003,-1.317578e+002,-5.084049e+003, 5.125903e+003, 0.000000e+000
 5.489500e-001, 2.312174e+003,-2.200923e+003,-1.045473e+002,-1.019450e+002,-5.217260e+003, 5.504215e+003,-2.740887e+001,-5.140559e+003, 5.080515e+003, 0.000000e+000
 5.490000e-001, 2.331573e+003,-2.149319e+003,-1.694577e+002, 9.082915e+000,-5.278381e+003, 5.452747e+003, 8.030768e+001,-5.198431e+003, 5.030533e+003, 0.000000e+000
 5.490500e-001, 2.358278e+003,-2.142400e+003,-1.913046e+002, 1.200308e+002,-5.338006e+003, 5.398664e+003, 1.846196e+002,-5.250701e+003, 4.981477e+003, 0.000000e+000
 5.491000e-001, 2.373733e+003,-2.100720e+003,-2.759933e+002, 2.310126e+002,-5.395344e+003, 5.343324e+003, 2.922640e+002,-5.305311e+003, 4.927939e+003, 0.000000e+000
 5.491500e-001, 2.401070e+003,-2.080222e+003,-2.785255e+002, 3.418332e+002,-5.451187e+003, 5.285459e+003, 3.963824e+002,-5.353330e+003, 4.875280e+003, 0.000000e+000
 5.492000e-001, 2.412562e+003,-2.049563e+003,-3.812276e+002, 4.526057e+002,-5.504672e+003, 5.226314e+003, 5.038097e+002,-5.404524e+003, 4.818266e+003, 0.000000e+000
 5.492500e-001, 2.440329e+003,-2.014845e+003,-3.664317e+002, 5.631468e+002,-5.556640e+003, 5.164760e+003, 6.075795e+002,-5.448311e+003, 4.762079e+003, 0.000000e+000
 5.493000e-001, 2.448163e+003,-1.995547e+003,-4.846706e+002, 6.735474e+002,-5.606210e+003, 5.101882e+003, 7.146428e+002,-5.495922e+003, 4.701667e+003, 0.000000e+000
 5.493500e-001, 2.475842e+003,-1.946737e+003,-4.552299e+002, 7.836571e+002,-5.654216e+003, 5.036738e+003, 8.179128e+002,-5.535516e+003, 4.642036e+003, 0.000000e+000
 5.494000e-001, 2.480636e+003,-1.938379e+003,-5.858582e+002, 8.935238e+002,-5.699813e+003, 4.970207e+003, 9.244611e+002,-5.579367e+003, 4.578305e+003, 0.000000e+000
 5.494500e-001, 2.507414e+003,-1.876360e+003,-5.450925e+002, 1.003051e+003,-5.743777e+003, 4.901575e+003, 1.027086e+003,-5.614827e+003, 4.515322e+003, 0.000000e+000
 5.495000e-001, 2.510072e+003,-1.877791e+003,-6.843717e+002, 1.112223e+003,-5.785346e+003, 4.831476e+003, 1.132963e+003,-5.654739e+003, 4.448356e+003, 0.000000e+000
 5.495500e-001, 2.534877e+003,-1.804146e+003,-6.361390e+002, 1.221015e+003,-5.825196e+003, 4.759462e+003, 1.234807e+003,-5.686132e+003, 4.382122e+003, 0.000000e+000
 5.496000e-001, 2.536536e+003,-1.813557e+003,-7.798560e+002, 1.329335e+003,-5.862688e+003, 4.685888e+003, 1.339848e+003,-5.721931e+003, 4.312000e+003, 0.000000e+000
 5.496500e-001, 2.558099e+003,-1.730484e+003,-7.284202e+002, 1.437240e+003,-5.898357e+003, 4.610599e+003, 1.440783e+003,-5.749329e+003, 4.242623e+003, 0.000000e+000
 5.497000e-001, 2.560065e+003,-1.745513e+003,-8.720342e+002, 1.544551e+003,-5.931727e+003, 4.533651e+003, 1.544816e+003,-5.780853e+003, 4.169433e+003, 0.000000e+000
 5.497500e-001, 2.576990e+003,-1.655704e+003,-8.219050e+002, 1.651419e+003,-5.963157e+003, 4.455197e+003, 1.644726e+003,-5.804321e+003, 4.097026e+003, 0.000000e+000
 5.498000e-001, 2.580665e+003,-1.673568e+003,-9.607194e+002, 1.757568e+003,-5.992363e+003, 4.374983e+003, 1.747573e+003,-5.831430e+003, 4.020855e+003, 0.000000e+000
 5.498500e-001, 2.591504e+003,-1.580067e+003,-9.164717e+002, 1.863246e+003,-6.019504e+003, 4.293476e+003, 1.846352e+003,-5.851022e+003, 3.945538e+003, 0.000000e+000
 5.499000e-001, 2.598302e+003,-1.597706e+003,-1.045821e+003, 1.968083e+003,-6.044507e+003, 4.210112e+003, 1.947827e+003,-5.873599e+003, 3.866480e+003, 0.000000e+000
 5.499500e-001, 2.601643e+003,-1.503756e+003,-1.011905e+003, 2.072421e+003,-6.067319e+003, 4.125664e+003, 2.045375e+003,-5.889357e+003, 3.788372e+003, 0.000000e+000
 5.500000e-001, 2.612910e+003,-1.518000e+003,-1.127344e+003, 2.175798e+003,-6.088084e+003, 4.039273e+003, 2.145288e+003,-5.907313e+003, 3.706527e+003, 0.000000e+000
 5.500500e-001, 2.607453e+003,-1.426881e+003,-1.107896e+003, 2.278645e+003,-6.106533e+003, 3.951997e+003, 2.241517e+003,-5.919261e+003, 3.625748e+003, 0.000000e+000
 5.501000e-001, 2.624391e+003,-1.434603e+003,-1.205389e+003, 2.380419e+003,-6.123028e+003, 3.862711e+003, 2.339675e+003,-5.932539e+003, 3.541229e+003, 0.000000e+000
 5.501500e-001, 2.609018e+003,-1.349473e+003,-1.204055e+003, 2.481627e+003,-6.137092e+003, 3.772722e+003, 2.434497e+003,-5.940679e+003, 3.457895e+003, 0.000000e+000
 5.502000e-001, 2.632621e+003,-1.347745e+003,-1.280140e+003, 2.581657e+003,-6.149289e+003, 3.680679e+003, 2.530711e+003,-5.949252e+003, 3.370822e+003, 0.000000e+000
 5.502500e-001, 2.606456e+003,-1.271498e+003,-1.299914e+003, 2.681077e+003,-6.158951e+003, 3.588094e+003, 2.624041e+003,-5.953570e+003, 3.285046e+003, 0.000000e+000
 5.503000e-001, 2.637456e+003,-1.257726e+003,-1.351849e+003, 2.779227e+003,-6.166825e+003, 3.493436e+003, 2.718127e+003,-5.957442e+003, 3.195555e+003, 0.000000e+000
 5.503500e-001, 2.599910e+003,-1.192864e+003,-1.394953e+003, 2.876713e+003,-6.172079e+003, 3.398373e+003, 2.809875e+003,-5.957906e+003, 3.107442e+003, 0.000000e+000
 5.504000e-001, 2.638744e+003,-1.164902e+003,-1.420821e+003, 2.972847e+003,-6.175610e+003, 3.301250e+003, 2.901659e+003,-5.957108e+003, 3.015683e+003, 0.000000e+000
 5.504500e-001, 2.589539e+003,-1.113432e+003,-1.488612e+003, 3.068257e+003,-6.176457e+003, 3.203829e+003, 2.991730e+003,-5.953674e+003, 2.925330e+003, 0.000000e+000
 5.505000e-001, 2.636332e+003,-1.069675e+003,-1.487395e+003, 3.162245e+003,-6.175630e+003, 3.104393e+003, 3.081052e+003,-5.948260e+003, 2.831465e+003, 0.000000e+000
 5.505500e-001, 2.575508e+003,-1.033032e+003,-1.580317e+003, 3.255438e+003,-6.172078e+003, 3.004740e+003, 3.169342e+003,-5.940875e+003, 2.738964e+003, 0.000000e+000
 5.506000e-001, 2.630077e+003,-9.724715e+002,-1.551919e+003, 3.347152e+003,-6.166882e+003, 2.903148e+003, 3.256058e+003,-5.930917e+003, 2.643169e+003, 0.000000e+000
 5.506500e-001, 2.557978e+003,-9.514780e+002,-1.669496e+003, 3.437990e+003,-6.158945e+003, 2.801388e+003, 3.342449e+003,-5.919523e+003, 2.548602e+003, 0.000000e+000
 5.507000e-001, 2.619850e+003,-8.737350e+002,-1.614734e+003, 3.527304e+003,-6.149379e+003, 2.697798e+003, 3.426436e+003,-5.905106e+003, 2.451067e+003, 0.000000e+000
 5.507500e-001, 2.537103e+003,-8.685826e+002,-1.755605e+003, 3.615656e+003,-6.137077e+003, 2.594063e+003, 3.510796e+003,-5.889650e+003, 2.354513e+003, 0.000000e+000
 5.508000e-001, 2.605550e+003,-7.739059e+002,-1.676150e+003, 3.702448e+003,-6.123143e+003, 2.488637e+003, 3.591951e+003,-5.870866e+003, 2.255435e+003, 0.000000e+000
 5.508500e-001, 2.513019e+003,-7.841692e+002,-1.838142e+003, 3.788184e+003,-6.106503e+003, 2.383062e+003, 3.674135e+003,-5.851300e+003, 2.156969e+003, 0.000000e+000
 5.509000e-001, 2.587101e+003,-6.734102e+002,-1.736434e+003, 3.872333e+003,-6.088210e+003, 2.275960e+003, 3.752378e+003,-5.828245e+003, 2.056553e+003, 0.000000e+000
 5.509500e-001, 2.485841e+003,-6.980851e+002,-1.916665e+003, 3.955330e+003,-6.067265e+003, 2.168684e+003, 3.832226e+003,-5.804533e+003, 1.956250e+003, 0.000000e+000
 5.510000e-001, 2.564461e+003,-5.726483e+002,-1.795796e+003, 4.036719e+003,-6.044630e+003, 2.060070e+003, 3.907494e+003,-5.777299e+003, 1.854703e+003, 0.000000e+000
 5.510500e-001, 2.455664e+003,-6.102114e+002,-1.990800e+003, 4.116857e+003,-6.019416e+003, 1.951238e+003, 3.984834e+003,-5.749421e+003, 1.752643e+003, 0.000000e+000
 5.511000e-001, 2.537620e+003,-4.719857e+002,-1.854377e+003, 4.195373e+003,-5.992464e+003, 1.841271e+003, 4.057087e+003,-5.718096e+003, 1.650169e+003, 0.000000e+000
 5.511500e-001, 2.422561e+003,-5.204698e+002,-2.060252e+003, 4.272539e+003,-5.963022e+003, 1.731032e+003, 4.131738e+003,-5.686050e+003, 1.546441e+003, 0.000000e+000
 5.512000e-001, 2.506599e+003,-3.717467e+002,-1.912247e+003, 4.348069e+003,-5.931785e+003, 1.619875e+003, 4.200947e+003,-5.650713e+003, 1.443236e+003, 0.000000e+000
 5.512500e-001, 2.386583e+003,-4.288279e+002,-2.124803e+003, 4.422153e+003,-5.898163e+003, 1.508382e+003, 4.272724e+003,-5.614520e+003, 1.337943e+003, 0.000000e+000
 5.513000e-001, 2.471449e+003,-2.722101e+002,-1.969408e+003, 4.494591e+003,-5.862680e+003, 1.396194e+003, 4.338874e+003,-5.575241e+003, 1.234193e+003, 0.000000e+000
 5.513500e-001, 2.347768e+003,-3.353017e+002,-2.184315e+003, 4.565488e+003,-5.824927e+003, 1.283606e+003, 4.407590e+003,-5.534938e+003, 1.127452e+003, 0.000000e+000
 5.514000e-001, 2.432241e+003,-1.736077e+002,-2.025792e+003, 4.634730e+003,-5.785246e+003, 1.170546e+003, 4.470670e+003,-5.491779e+003, 1.023328e+003, 0.000000e+000
 5.514500e-001, 2.306141e+003,-2.399553e+002,-2.238720e+003, 4.702342e+003,-5.743418e+003, 1.057023e+003, 4.536145e+003,-5.447426e+003, 9.152775e+002, 0.000000e+000
 5.515000e-001, 2.389067e+003,-7.612483e+001,-2.081271e+003, 4.768290e+003,-5.699594e+003, 9.432512e+002, 4.596146e+003,-5.400441e+003, 8.109290e+002, 0.000000e+000
 5.515500e-001, 2.261723e+003,-1.428999e+002,-2.288014e+003, 4.832521e+003,-5.653751e+003, 8.289578e+002, 4.658208e+003,-5.352114e+003, 7.017313e+002, 0.000000e+000
 5.516000e-001, 2.342031e+003, 2.009774e+001,-2.135668e+003, 4.895078e+003,-5.605845e+003, 7.146316e+002, 4.715121e+003,-5.301353e+003, 5.972884e+002, 0.000000e+000
 5.516500e-001, 2.214532e+003,-4.429048e+001,-2.332251e+003, 4.955839e+003,-5.556051e+003, 5.997348e+002, 4.773611e+003,-5.249144e+003, 4.871277e+002, 0.000000e+000
 5.517000e-001, 2.291244e+003, 1.149607e+002,-2.188764e+003, 5.014917e+003,-5.504133e+003, 4.850116e+002, 4.827416e+003,-5.194649e+003, 3.826982e+002, 0.000000e+000
 5.517500e-001, 2.164594e+003, 5.567851e+001,-2.371523e+003, 5.072124e+003,-5.450456e+003, 3.696804e+002, 4.882198e+003,-5.138664e+003, 2.717825e+002, 0.000000e+000
 5.518000e-001, 2.236818e+003, 2.084020e+002,-2.240311e+003, 5.127635e+003,-5.394603e+003, 2.547174e+002, 4.932865e+003,-5.080482e+003, 1.674529e+002, 0.000000e+000
 5.518500e-001, 2.111943e+003, 1.567775e+002,-2.405959e+003, 5.181207e+003,-5.337116e+003, 1.391219e+002, 4.983822e+003,-5.020833e+003, 5.601151e+001, 0.000000e+000
 5.519000e-001, 2.178865e+003, 3.003922e+002,-2.290044e+003, 5.233074e+003,-5.277411e+003, 2.407600e+001, 5.031309e+003,-4.959012e+003,-4.815097e+001, 0.000000e+000
 5.519500e-001, 2.056623e+003, 2.587469e+002,-2.435708e+003, 5.282936e+003,-5.216191e+003,-9.161259e+001, 5.078350e+003,-4.895819e+003,-1.598703e+002, 0.000000e+000
 5.520000e-001, 2.117495e+003, 3.909299e+002,-2.337690e+003, 5.331083e+003,-5.152722e+003,-2.065849e+002, 5.122598e+003,-4.830412e+003,-2.638144e+002, 0.000000e+000
 5.520500e-001, 1.998692e+003, 3.613025e+002,-2.460932e+003, 5.377166e+003,-5.087852e+003,-3.221952e+002, 5.165654e+003,-4.763798e+003,-3.755500e+002, 0.000000e+000
