 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.313000e-001, 2.440510e+003,-3.332046e+003, 8.728367e+002, 1.760815e+001,-2.492561e+003, 2.565437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.527097e+003
 4.313500e-001, 2.484365e+003,-3.320513e+003, 8.173802e+002, 1.841456e+001,-2.479560e+003, 2.554029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.514990e+003
 4.314000e-001, 2.527607e+003,-3.307679e+003, 7.615809e+002, 1.921757e+001,-2.465675e+003, 2.541722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.501956e+003
 4.314500e-001, 2.569696e+003,-3.293785e+003, 7.055383e+002, 2.001595e+001,-2.450910e+003, 2.528522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.488066e+003
 4.315000e-001, 2.611125e+003,-3.278598e+003, 6.492570e+002, 2.080953e+001,-2.435271e+003, 2.514432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.473260e+003
 4.315500e-001, 2.651389e+003,-3.262362e+003, 5.927089e+002, 2.159694e+001,-2.418765e+003, 2.499458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.457606e+003
 4.316000e-001, 2.690945e+003,-3.244843e+003, 5.360251e+002, 2.237812e+001,-2.401398e+003, 2.483604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.441047e+003
 4.316500e-001, 2.729328e+003,-3.226286e+003, 4.790535e+002, 2.315160e+001,-2.383177e+003, 2.466875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.423653e+003
 4.317000e-001, 2.766954e+003,-3.206460e+003, 4.220466e+002, 2.391740e+001,-2.364107e+003, 2.449275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.405364e+003
 4.317500e-001, 2.803404e+003,-3.185610e+003, 3.647350e+002, 2.467398e+001,-2.344198e+003, 2.430813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.386253e+003
 4.318000e-001, 2.839045e+003,-3.163504e+003, 3.074834e+002, 2.542146e+001,-2.323457e+003, 2.411491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.366261e+003
 4.318500e-001, 2.873510e+003,-3.140390e+003, 2.499168e+002, 2.615821e+001,-2.301890e+003, 2.391319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.345461e+003
 4.319000e-001, 2.907114e+003,-3.116034e+003, 1.924984e+002, 2.688443e+001,-2.279508e+003, 2.370301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.323794e+003
 4.319500e-001, 2.939547e+003,-3.090689e+003, 1.347625e+002, 2.759846e+001,-2.256318e+003, 2.348445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.301333e+003
 4.320000e-001, 2.971066e+003,-3.064118e+003, 7.725476e+001, 2.830058e+001,-2.232329e+003, 2.325758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.278022e+003
 4.320500e-001, 3.001419e+003,-3.036578e+003, 1.943600e+001, 2.898911e+001,-2.207551e+003, 2.302248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.253933e+003
 4.321000e-001, 3.030808e+003,-3.007830e+003,-3.808412e+001, 2.966437e+001,-2.181992e+003, 2.277921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.229010e+003
 4.321500e-001, 3.059040e+003,-2.978135e+003,-9.589869e+001, 3.032470e+001,-2.155663e+003, 2.252787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.203327e+003
 4.322000e-001, 3.086256e+003,-2.947248e+003,-1.533548e+002, 3.097047e+001,-2.128573e+003, 2.226854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.176828e+003
 4.322500e-001, 3.112325e+003,-2.915442e+003,-2.110781e+002, 3.160005e+001,-2.100732e+003, 2.200130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.149586e+003
 4.323000e-001, 3.137330e+003,-2.882460e+003,-2.683940e+002, 3.221384e+001,-2.072152e+003, 2.172625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.121548e+003
 4.323500e-001, 3.161199e+003,-2.848588e+003,-3.259392e+002, 3.281026e+001,-2.042843e+003, 2.144347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.092787e+003
 4.324000e-001, 3.183956e+003,-2.813559e+003,-3.830390e+002, 3.338974e+001,-2.012815e+003, 2.115306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.063250e+003
 4.324500e-001, 3.205590e+003,-2.777670e+003,-4.403197e+002, 3.395078e+001,-1.982080e+003, 2.085512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.033009e+003
 4.325000e-001, 3.226068e+003,-2.740643e+003,-4.971277e+002, 3.449382e+001,-1.950650e+003, 2.054975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.002014e+003
 4.325500e-001, 3.245435e+003,-2.702788e+003,-5.540584e+002, 3.501746e+001,-1.918535e+003, 2.023705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.970338e+003
 4.326000e-001, 3.263605e+003,-2.663817e+003,-6.104990e+002, 3.552212e+001,-1.885749e+003, 1.991714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.937928e+003
 4.326500e-001, 3.280675e+003,-2.624050e+003,-6.669952e+002, 3.600653e+001,-1.852303e+003, 1.959012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.904860e+003
 4.327000e-001, 3.296511e+003,-2.583192e+003,-7.229926e+002, 3.647111e+001,-1.818210e+003, 1.925610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.871083e+003
 4.327500e-001, 3.311259e+003,-2.541569e+003,-7.789713e+002, 3.691471e+001,-1.783481e+003, 1.891520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.836670e+003
 4.328000e-001, 3.324740e+003,-2.498883e+003,-8.344498e+002, 3.733774e+001,-1.748131e+003, 1.856754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.801572e+003
 4.328500e-001, 3.337143e+003,-2.455464e+003,-8.898297e+002, 3.773919e+001,-1.712171e+003, 1.821323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.765863e+003
 4.329000e-001, 3.348249e+003,-2.411011e+003,-9.447135e+002, 3.811945e+001,-1.675615e+003, 1.785240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.729494e+003
 4.329500e-001, 3.358288e+003,-2.365858e+003,-9.994147e+002, 3.847764e+001,-1.638477e+003, 1.748517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.692540e+003
 4.330000e-001, 3.367003e+003,-2.319705e+003,-1.053628e+003, 3.881416e+001,-1.600769e+003, 1.711169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.654951e+003
 4.330500e-001, 3.374662e+003,-2.272880e+003,-1.107573e+003, 3.912828e+001,-1.562505e+003, 1.673206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.616803e+003
 4.331000e-001, 3.380975e+003,-2.225095e+003,-1.161041e+003, 3.942036e+001,-1.523700e+003, 1.634644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.578048e+003
 4.331500e-001, 3.386241e+003,-2.176664e+003,-1.214153e+003, 3.968983e+001,-1.484367e+003, 1.595494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.538761e+003
 4.332000e-001, 3.390143e+003,-2.127318e+003,-1.266799e+003, 3.993705e+001,-1.444520e+003, 1.555772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.498894e+003
 4.332500e-001, 3.393006e+003,-2.077349e+003,-1.319006e+003, 4.016157e+001,-1.404174e+003, 1.515491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.458523e+003
 4.333000e-001, 3.394493e+003,-2.026515e+003,-1.370756e+003, 4.036376e+001,-1.363343e+003, 1.474666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.417600e+003
 4.333500e-001, 3.394948e+003,-1.975077e+003,-1.421986e+003, 4.054331e+001,-1.322042e+003, 1.433310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.376203e+003
 4.334000e-001, 3.394016e+003,-1.922831e+003,-1.472764e+003, 4.070057e+001,-1.280285e+003, 1.391440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.334283e+003
 4.334500e-001, 3.392061e+003,-1.869996e+003,-1.522947e+003, 4.083539e+001,-1.238087e+003, 1.349069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.291919e+003
 4.335000e-001, 3.388712e+003,-1.816415e+003,-1.572679e+003, 4.094810e+001,-1.195464e+003, 1.306214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.249061e+003
 4.335500e-001, 3.384348e+003,-1.762258e+003,-1.621749e+003, 4.103867e+001,-1.152430e+003, 1.262888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.205788e+003
 4.336000e-001, 3.378587e+003,-1.707421e+003,-1.670363e+003, 4.110746e+001,-1.109000e+003, 1.219108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.162053e+003
 4.336500e-001, 3.371819e+003,-1.652017e+003,-1.718254e+003, 4.115454e+001,-1.065190e+003, 1.174890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.117934e+003
 4.337000e-001, 3.363654e+003,-1.596005e+003,-1.765677e+003, 4.118028e+001,-1.021015e+003, 1.130250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.073384e+003
 4.337500e-001, 3.354490e+003,-1.539433e+003,-1.812326e+003, 4.118486e+001,-9.764912e+002, 1.085202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.028482e+003
 4.338000e-001, 3.343932e+003,-1.482328e+003,-1.858487e+003, 4.116866e+001,-9.316331e+002, 1.039765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.831794e+002
 4.338500e-001, 3.332385e+003,-1.424667e+003,-1.903833e+003, 4.113194e+001,-8.864575e+002, 9.939547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.375575e+002
 4.339000e-001, 3.319449e+003,-1.366553e+003,-1.948664e+003, 4.107512e+001,-8.409789e+002, 9.477870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.915675e+002
 4.339500e-001, 3.305534e+003,-1.307885e+003,-1.992647e+003, 4.099854e+001,-7.952145e+002, 9.012791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.452908e+002
 4.340000e-001, 3.290238e+003,-1.248846e+003,-2.036081e+003, 4.090263e+001,-7.491788e+002, 8.544477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.986786e+002
 4.340500e-001, 3.273974e+003,-1.189255e+003,-2.078644e+003, 4.078781e+001,-7.028892e+002, 8.073102e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.518128e+002
 4.341000e-001, 3.256340e+003,-1.129376e+003,-2.120615e+003, 4.065452e+001,-6.563604e+002, 7.598834e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.046448e+002
 4.341500e-001, 3.237750e+003,-1.068947e+003,-2.161701e+003, 4.050324e+001,-6.096098e+002, 7.121851e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.572567e+002
 4.342000e-001, 3.217802e+003,-1.008313e+003,-2.202146e+003, 4.033444e+001,-5.626522e+002, 6.642320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.096000e+002
 4.342500e-001, 3.196911e+003,-9.471332e+002,-2.241702e+003, 4.014865e+001,-5.155052e+002, 6.160424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.617571e+002
 4.343000e-001, 3.174679e+003,-8.858301e+002,-2.280562e+003, 3.994634e+001,-4.681837e+002, 5.676331e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.136796e+002
 4.343500e-001, 3.151516e+003,-8.239891e+002,-2.318533e+003, 3.972810e+001,-4.207053e+002, 5.190228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.654501e+002
 4.344000e-001, 3.127031e+003,-7.621031e+002,-2.355751e+003, 3.949440e+001,-3.730851e+002, 4.702281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.170204e+002
 4.344500e-001, 3.101629e+003,-6.996909e+002,-2.392087e+003, 3.924588e+001,-3.253406e+002, 4.212682e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.684731e+002
 4.345000e-001, 3.074925e+003,-6.373082e+002,-2.427607e+003, 3.898299e+001,-2.774872e+002, 3.721597e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.197602e+002
 4.345500e-001, 3.047320e+003,-5.744161e+002,-2.462258e+003, 3.870643e+001,-2.295422e+002, 3.229218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.709642e+002
 4.346000e-001, 3.018436e+003,-5.116232e+002,-2.496030e+003, 3.841662e+001,-1.815213e+002, 2.735714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.220376e+002
 4.346500e-001, 2.988666e+003,-4.483438e+002,-2.528946e+003, 3.811430e+001,-1.334416e+002, 2.241278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.730627e+002
 4.347000e-001, 2.957643e+003,-3.852269e+002,-2.560922e+003, 3.779985e+001,-8.531910e+001, 1.746078e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.239922e+002
 4.347500e-001, 2.925751e+003,-3.216537e+002,-2.592058e+003, 3.747407e+001,-3.717067e+001, 1.250309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.490823e+001
 4.348000e-001, 2.892635e+003,-2.582991e+002,-2.622192e+003, 3.713728e+001, 1.098748e+001, 7.541402e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.576390e+001
 4.348500e-001, 2.858664e+003,-1.945261e+002,-2.651501e+003, 3.679034e+001, 5.913866e+001, 2.577652e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.335904e+001
 4.349000e-001, 2.823502e+003,-1.310202e+002,-2.679753e+003, 3.643349e+001, 1.072664e+002,-2.386459e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.250708e+001
 4.349500e-001, 2.787501e+003,-6.714178e+001,-2.707193e+003, 3.606764e+001, 1.553543e+002,-7.349002e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.215988e+002
 4.350000e-001, 2.750346e+003,-3.570693e+000,-2.733523e+003, 3.569295e+001, 2.033857e+002,-1.230826e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.706804e+002
 4.350500e-001, 2.712365e+003, 6.031852e+001,-2.759052e+003, 3.531038e+001, 2.513443e+002,-1.726234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.196709e+002
 4.351000e-001, 2.673269e+003, 1.238686e+002,-2.783426e+003, 3.492000e+001, 2.992134e+002,-2.220950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.686160e+002
 4.351500e-001, 2.633362e+003, 1.876742e+002,-2.807004e+003, 3.452281e+001, 3.469770e+002,-2.714786e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.174352e+002
 4.352000e-001, 2.592383e+003, 2.511170e+002,-2.829389e+003, 3.411879e+001, 3.946180e+002,-3.207568e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.661739e+002
 4.352500e-001, 2.550605e+003, 3.147451e+002,-2.850980e+003, 3.370898e+001, 4.421208e+002,-3.699113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.147521e+002
 4.353000e-001, 2.507803e+003, 3.779946e+002,-2.871347e+003, 3.329324e+001, 4.894681e+002,-4.189243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.632149e+002
 4.353500e-001, 2.464214e+003, 4.413517e+002,-2.890916e+003, 3.287266e+001, 5.366448e+002,-4.677779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.114828e+002
 4.354000e-001, 2.419652e+003, 5.043218e+002,-2.909239e+003, 3.244699e+001, 5.836333e+002,-5.164545e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.596006e+002
 4.354500e-001, 2.374313e+003, 5.673156e+002,-2.926754e+003, 3.201734e+001, 6.304187e+002,-5.649362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.074893e+002
 4.355000e-001, 2.328055e+003, 6.299200e+002,-2.943010e+003, 3.158335e+001, 6.769834e+002,-6.132054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.551934e+002
 4.355500e-001, 2.281031e+003, 6.924591e+002,-2.958442e+003, 3.114617e+001, 7.233127e+002,-6.612450e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.026344e+002
 4.356000e-001, 2.233144e+003, 7.546120e+002,-2.972612e+003, 3.070530e+001, 7.693892e+002,-7.090371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.498568e+002
 4.356500e-001, 2.184501e+003, 8.166063e+002,-2.985934e+003, 3.026192e+001, 8.151982e+002,-7.565649e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.967826e+002
 4.357000e-001, 2.135056e+003, 8.782216e+002,-2.997999e+003, 2.981544e+001, 8.607223e+002,-8.038109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.434561e+002
 4.357500e-001, 2.084863e+003, 9.395828e+002,-3.009188e+003, 2.936701e+001, 9.059473e+002,-8.507584e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.897997e+002
 4.358000e-001, 2.033931e+003, 1.000575e+003,-3.019133e+003, 2.891594e+001, 9.508557e+002,-8.973900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.358577e+002
 4.358500e-001, 1.982259e+003, 1.061216e+003,-3.028172e+003, 2.846340e+001, 9.954335e+002,-9.436898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.815530e+002
 4.359000e-001, 1.929914e+003, 1.121499e+003,-3.035985e+003, 2.800860e+001, 1.039663e+003,-9.896401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.026930e+003
 4.359500e-001, 1.876838e+003, 1.181335e+003,-3.042855e+003, 2.755267e+001, 1.083531e+003,-1.035226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.071912e+003
 4.360000e-001, 1.823156e+003, 1.240823e+003,-3.048526e+003, 2.709476e+001, 1.127021e+003,-1.080429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.116543e+003
 4.360500e-001, 1.768751e+003, 1.299771e+003,-3.053216e+003, 2.663595e+001, 1.170117e+003,-1.125235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.160748e+003
 4.361000e-001, 1.713808e+003, 1.358380e+003,-3.056737e+003, 2.617533e+001, 1.212804e+003,-1.169627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.204570e+003
 4.361500e-001, 1.658153e+003, 1.416359e+003,-3.059239e+003, 2.571395e+001, 1.255069e+003,-1.213590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.247934e+003
 4.362000e-001, 1.602028e+003, 1.474004e+003,-3.060605e+003, 2.525083e+001, 1.296893e+003,-1.257108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.290886e+003
 4.362500e-001, 1.545203e+003, 1.530936e+003,-3.060913e+003, 2.478695e+001, 1.338265e+003,-1.300166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.333348e+003
 4.363000e-001, 1.487977e+003, 1.587533e+003,-3.060122e+003, 2.432133e+001, 1.379168e+003,-1.342747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.375366e+003
 4.363500e-001, 1.430064e+003, 1.643339e+003,-3.058234e+003, 2.385483e+001, 1.419589e+003,-1.384839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.416866e+003
 4.364000e-001, 1.371817e+003, 1.698807e+003,-3.055286e+003, 2.338650e+001, 1.459511e+003,-1.426424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.457893e+003
 4.364500e-001, 1.312900e+003, 1.753413e+003,-3.051205e+003, 2.291708e+001, 1.498923e+003,-1.467490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.498371e+003
 4.365000e-001, 1.253716e+003, 1.807670e+003,-3.046103e+003, 2.244564e+001, 1.537808e+003,-1.508021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.538347e+003
 4.365500e-001, 1.193879e+003, 1.861003e+003,-3.039835e+003, 2.197281e+001, 1.576153e+003,-1.548005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.577746e+003
 4.366000e-001, 1.133841e+003, 1.913968e+003,-3.032583e+003, 2.149771e+001, 1.613944e+003,-1.587425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.616616e+003
 4.366500e-001, 1.073173e+003, 1.965957e+003,-3.024137e+003, 2.102082e+001, 1.651168e+003,-1.626270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.654880e+003
 4.367000e-001, 1.012365e+003, 2.017553e+003,-3.014743e+003, 2.054134e+001, 1.687811e+003,-1.664524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.692588e+003
 4.367500e-001, 9.509529e+002, 2.068129e+003,-3.004134e+003, 2.005959e+001, 1.723859e+003,-1.702176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.729663e+003
 4.368000e-001, 8.894606e+002, 2.118279e+003,-2.992608e+003, 1.957486e+001, 1.759300e+003,-1.739212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.766156e+003
 4.368500e-001, 8.273945e+002, 2.167375e+003,-2.979852e+003, 1.908734e+001, 1.794120e+003,-1.775619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.801989e+003
 4.369000e-001, 7.653040e+002, 2.216005e+003,-2.966207e+003, 1.859640e+001, 1.828307e+003,-1.811385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.837214e+003
 4.369500e-001, 7.026740e+002, 2.263554e+003,-2.951324e+003, 1.810209e+001, 1.861848e+003,-1.846498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.871755e+003
 4.370000e-001, 6.400721e+002, 2.310592e+003,-2.935577e+003, 1.760388e+001, 1.894731e+003,-1.880945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.905663e+003
 4.370500e-001, 5.769692e+002, 2.356533e+003,-2.918591e+003, 1.710166e+001, 1.926943e+003,-1.914716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.938862e+003
 4.371000e-001, 5.139435e+002, 2.401909e+003,-2.900760e+003, 1.659505e+001, 1.958473e+003,-1.947797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.971406e+003
 4.371500e-001, 4.504593e+002, 2.446179e+003,-2.881697e+003, 1.608379e+001, 1.989308e+003,-1.980178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.003217e+003
 4.372000e-001, 3.870977e+002, 2.489827e+003,-2.861805e+003, 1.556761e+001, 2.019438e+003,-2.011849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.034349e+003
 4.372500e-001, 3.233242e+002, 2.532366e+003,-2.840693e+003, 1.504613e+001, 2.048851e+003,-2.042798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.064726e+003
 4.373000e-001, 2.597152e+002, 2.574222e+003,-2.818767e+003, 1.451919e+001, 2.077537e+003,-2.073014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.094403e+003
 4.373500e-001, 1.957448e+002, 2.614973e+003,-2.795639e+003, 1.398630e+001, 2.105483e+003,-2.102489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.123304e+003
 4.374000e-001, 1.319771e+002, 2.654976e+003,-2.771706e+003, 1.344744e+001, 2.132681e+003,-2.131211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.151485e+003
 4.374500e-001, 6.790215e+001, 2.693880e+003,-2.746596e+003, 1.290200e+001, 2.159119e+003,-2.159171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.178869e+003
 4.375000e-001, 4.064971e+000, 2.731973e+003,-2.720688e+003, 1.235008e+001, 2.184789e+003,-2.186360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.205512e+003
 4.375500e-001,-6.002246e+001, 2.768978e+003,-2.693635e+003, 1.179098e+001, 2.209678e+003,-2.212768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.231340e+003
 4.376000e-001,-1.238398e+002, 2.805107e+003,-2.665788e+003, 1.122493e+001, 2.233780e+003,-2.238387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.256409e+003
 4.376500e-001,-1.878478e+002, 2.840158e+003,-2.636830e+003, 1.065117e+001, 2.257083e+003,-2.263209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.280644e+003
 4.377000e-001,-2.515559e+002, 2.874272e+003,-2.607082e+003, 1.007000e+001, 2.279581e+003,-2.287224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.304103e+003
 4.377500e-001,-3.153929e+002, 2.907320e+003,-2.576262e+003, 9.480656e+000, 2.301262e+003,-2.310426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.326712e+003
 4.378000e-001,-3.789024e+002, 2.939371e+003,-2.544655e+003, 8.883525e+000, 2.322121e+003,-2.332806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.348528e+003
 4.378500e-001,-4.424775e+002, 2.970366e+003,-2.512017e+003, 8.277806e+000, 2.342148e+003,-2.354356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.369478e+003
 4.379000e-001,-5.056990e+002, 3.000311e+003,-2.478596e+003, 7.663984e+000, 2.361337e+003,-2.375071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.389621e+003
 4.379500e-001,-5.689220e+002, 3.029208e+003,-2.444188e+003, 7.041259e+000, 2.379678e+003,-2.394941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.408883e+003
 4.380000e-001,-6.317665e+002, 3.057006e+003,-2.409001e+003, 6.410182e+000, 2.397167e+003,-2.413963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.427323e+003
 4.380500e-001,-6.945480e+002, 3.083760e+003,-2.372871e+003, 5.769984e+000, 2.413794e+003,-2.432128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.444870e+003
 4.381000e-001,-7.569268e+002, 3.109373e+003,-2.335969e+003, 5.121272e+000, 2.429556e+003,-2.449432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.461582e+003
 4.381500e-001,-8.191783e+002, 3.133944e+003,-2.298169e+003, 4.463322e+000, 2.444444e+003,-2.465868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.477389e+003
 4.382000e-001,-8.810032e+002, 3.157338e+003,-2.259604e+003, 3.796789e+000, 2.458454e+003,-2.481430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.492349e+003
 4.382500e-001,-9.426371e+002, 3.179687e+003,-2.220188e+003, 3.121013e+000, 2.471580e+003,-2.496115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.506394e+003
