 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.009500e-001, 3.184929e+003,-2.302360e+003,-9.200482e+002, 5.232915e+001,-1.402697e+004, 1.415968e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.395154e+004
 5.010000e-001, 3.154151e+003,-2.222353e+003,-8.647973e+002, 5.226769e+001,-1.377471e+004, 1.390525e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.370203e+004
 5.010500e-001, 3.145422e+003,-2.253045e+003,-9.207364e+002, 5.169309e+001,-1.351759e+004, 1.364586e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.344754e+004
 5.011000e-001, 3.097744e+003,-2.172769e+003,-8.661697e+002, 5.159255e+001,-1.325561e+004, 1.338169e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.318840e+004
 5.011500e-001, 3.101477e+003,-2.198791e+003,-9.183716e+002, 5.097791e+001,-1.298907e+004, 1.311262e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.292450e+004
 5.012000e-001, 3.037196e+003,-2.121968e+003,-8.681755e+002, 5.081887e+001,-1.271773e+004, 1.283909e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.265610e+004
 5.012500e-001, 3.052627e+003,-2.139750e+003,-9.130346e+002, 5.018106e+001,-1.244213e+004, 1.256074e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.238315e+004
 5.013000e-001, 2.973147e+003,-2.069907e+003,-8.706979e+002, 4.994233e+001,-1.216180e+004, 1.227825e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.210587e+004
 5.013500e-001, 2.998365e+003,-2.076201e+003,-9.049273e+002, 4.929975e+001,-1.187751e+004, 1.199103e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.182425e+004
 5.014000e-001, 2.906238e+003,-2.016414e+003,-8.734863e+002, 4.896212e+001,-1.158860e+004, 1.169997e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.153849e+004
 5.014500e-001, 2.938186e+003,-2.008520e+003,-8.943460e+002, 4.833530e+001,-1.129601e+004, 1.140432e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.124861e+004
 5.015000e-001, 2.837069e+003,-1.961218e+003,-8.761884e+002, 4.788494e+001,-1.099891e+004, 1.110511e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.095479e+004
 5.015500e-001, 2.871649e+003,-1.937147e+003,-8.816508e+002, 4.729578e+001,-1.069841e+004, 1.080146e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.065705e+004
 5.016000e-001, 2.766159e+003,-1.903988e+003,-8.783920e+002, 4.672596e+001,-1.039357e+004, 1.049452e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.035559e+004
 5.016500e-001, 2.798444e+003,-1.862560e+003,-8.672347e+002, 4.619534e+001,-1.008557e+004, 1.018333e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.005040e+004
 5.017000e-001, 2.693914e+003,-1.844380e+003,-8.796690e+002, 4.550640e+001,-9.773421e+003, 9.869082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.741738e+003
 5.017500e-001, 2.718436e+003,-1.785239e+003,-8.514945e+002, 4.505054e+001,-9.458339e+003, 9.550797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.429520e+003
 5.018000e-001, 2.620592e+003,-1.782073e+003,-8.796145e+002, 4.424847e+001,-9.139338e+003, 9.229682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.114074e+003
 5.018500e-001, 2.631704e+003,-1.705643e+003,-8.348051e+002, 4.387540e+001,-8.817610e+003, 8.904771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.795247e+003
 5.019000e-001, 2.546274e+003,-1.716798e+003,-8.778748e+002, 4.297015e+001,-8.492224e+003, 8.577229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.473456e+003
 5.019500e-001, 2.538548e+003,-1.624190e+003,-8.174991e+002, 4.267737e+001,-8.164299e+003, 8.246165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.148451e+003
 5.020000e-001, 2.470848e+003,-1.648355e+003,-8.741627e+002, 4.168193e+001,-7.832998e+003, 7.912652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.820757e+003
 5.020500e-001, 2.439473e+003,-1.541246e+003,-7.998545e+002, 4.145634e+001,-7.499336e+003, 7.575911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.490017e+003
 5.021000e-001, 2.394003e+003,-1.576614e+003,-8.682606e+002, 4.038682e+001,-7.162603e+003, 7.236893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.156871e+003
 5.021500e-001, 2.335165e+003,-1.457119e+003,-7.820884e+002, 4.020687e+001,-6.823675e+003, 6.894957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.820855e+003
 5.022000e-001, 2.315244e+003,-1.501515e+003,-8.600160e+002, 3.908347e+001,-6.481994e+003, 6.550908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.482724e+003
 5.022500e-001, 2.226445e+003,-1.372062e+003,-7.643606e+002, 3.892274e+001,-6.138280e+003, 6.204267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.141908e+003
 5.023000e-001, 2.233937e+003,-1.423055e+003,-8.493312e+002, 3.777069e+001,-5.792143e+003, 5.855672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.799270e+003
 5.023500e-001, 2.114229e+003,-1.286282e+003,-7.467821e+002, 3.760184e+001,-5.444132e+003, 5.504819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.454147e+003
 5.024000e-001, 2.149362e+003,-1.341278e+003,-8.361534e+002, 3.645142e+001,-5.094036e+003, 5.152169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.107487e+003
 5.024500e-001, 1.999478e+003,-1.199952e+003,-7.294267e+002, 3.624926e+001,-4.742223e+003, 4.797604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.758563e+003
 5.025000e-001, 2.060783e+003,-1.256266e+003,-8.204662e+002, 3.513431e+001,-4.388668e+003, 4.441398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.408374e+003
 5.025500e-001, 1.883156e+003,-1.113216e+003,-7.123409e+002, 3.487753e+001,-4.033556e+003, 4.083622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.056157e+003
 5.026000e-001, 1.967516e+003,-1.168135e+003,-8.022845e+002, 3.383256e+001,-3.677048e+003, 3.724365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.702932e+003
 5.026500e-001, 1.766175e+003,-1.026201e+003,-6.955497e+002, 3.350406e+001,-3.319142e+003, 3.363885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.347939e+003
 5.027000e-001, 1.868986e+003,-1.077028e+003,-7.816530e+002, 3.256068e+001,-2.960188e+003, 3.002088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.992170e+003
 5.027500e-001, 1.649355e+003,-9.390080e+002,-6.790559e+002, 3.214718e+001,-2.600000e+003, 2.639415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.634917e+003
 5.028000e-001, 1.764772e+003,-9.831208e+002,-7.586473e+002, 3.133072e+001,-2.239110e+003, 2.275592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.277095e+003
 5.028500e-001, 1.533372e+003,-8.517120e+002,-6.628331e+002, 3.082230e+001,-1.877154e+003, 1.911239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.918099e+003
 5.029000e-001, 1.654637e+003,-8.866254e+002,-7.333785e+002, 3.014947e+001,-1.514837e+003, 1.545911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.558722e+003
 5.029500e-001, 1.418731e+003,-7.643478e+002,-6.468156e+002, 2.953955e+001,-1.151632e+003, 1.180394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.198505e+003
 5.030000e-001, 1.538533e+003,-7.877945e+002,-7.059977e+002, 2.901762e+001,-7.883988e+002, 8.140860e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.380743e+002
 5.030500e-001, 1.305743e+003,-6.769025e+002,-6.308884e+002, 2.830347e+001,-4.244641e+002, 4.479197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.771631e+002
 5.031000e-001, 1.416611e+003,-6.869281e+002,-6.767024e+002, 2.793062e+001,-6.082545e+001, 8.115775e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.161890e+002
 5.031500e-001, 1.194518e+003,-5.893094e+002,-6.148817e+002, 2.711407e+001, 3.033142e+002,-2.851438e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.448857e+002
 5.032000e-001, 1.289209e+003,-5.843765e+002,-6.457386e+002, 2.688053e+001, 6.668491e+002,-6.518307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.058833e+002
 5.032500e-001, 1.084977e+003,-5.014485e+002,-5.985709e+002, 2.596829e+001, 1.030667e+003,-1.017756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.665886e+002
 5.033000e-001, 1.156840e+003,-4.805393e+002,-6.134009e+002, 2.585763e+001, 1.393589e+003,-1.383840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.327085e+003
 5.033500e-001, 9.768792e+002,-4.131548e+002,-5.816866e+002, 2.486107e+001, 1.756556e+003,-1.748881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.686890e+003
 5.034000e-001, 1.020171e+003,-3.758575e+002,-5.800256e+002, 2.485123e+001, 2.118358e+003,-2.113833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.046358e+003
 5.034500e-001, 8.698463e+002,-3.242345e+002,-5.639308e+002, 2.378532e+001, 2.479945e+003,-2.477487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.404740e+003
 5.035000e-001, 8.799978e+002,-2.707984e+002,-5.459763e+002, 2.384943e+001, 2.840119e+003,-2.840781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.762655e+003
 5.035500e-001, 7.633981e+002,-2.344861e+002,-5.449993e+002, 2.273135e+001, 3.199799e+003,-3.202545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.119101e+003
 5.036000e-001, 7.372099e+002,-1.658352e+002,-5.116236e+002, 2.283851e+001, 3.557842e+003,-3.563660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.474944e+003
 5.036500e-001, 6.569841e+002,-1.437252e+002,-5.246064e+002, 2.168632e+001, 3.915089e+003,-3.923034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.828953e+003
 5.037000e-001, 5.927539e+002,-6.142041e+001,-4.773195e+002, 2.180279e+001, 4.270500e+003,-4.281450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.182211e+003
 5.037500e-001, 5.500135e+002,-5.180955e+001,-5.025102e+002, 2.063448e+001, 4.624795e+003,-4.637936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.533291e+003
 5.038000e-001, 4.475949e+002, 4.204012e+001,-4.433710e+002, 2.072532e+001, 4.977075e+003,-4.993139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.883456e+003
 5.038500e-001, 4.418852e+002, 4.133943e+001,-4.785341e+002, 1.955851e+001, 5.327907e+003,-5.346239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.231125e+003
 5.039000e-001, 3.026792e+002, 1.442106e+002,-4.100159e+002, 1.958974e+001, 5.676559e+003,-5.697720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.577693e+003
 5.039500e-001, 3.320192e+002, 1.357201e+002,-4.525822e+002, 1.844162e+001, 6.023426e+003,-6.046937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.921471e+003
 5.040000e-001, 1.589022e+002, 2.448418e+002,-3.774063e+002, 1.838231e+001, 6.367958e+003,-6.394195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.263941e+003
 5.040500e-001, 2.198891e+002, 2.312421e+002,-4.246481e+002, 1.726960e+001, 6.710368e+003,-6.739034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.603354e+003
 5.041000e-001, 1.708142e+001, 3.437784e+002,-3.456010e+002, 1.709367e+001, 7.050291e+003,-7.081574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.941229e+003
 5.041500e-001, 1.050546e+002, 3.277273e+002,-3.948138e+002, 1.603216e+001, 7.387759e+003,-7.421542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.275803e+003
 5.042000e-001,-1.220672e+002, 4.409557e+002,-3.145696e+002, 1.571941e+001, 7.722589e+003,-7.758881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.608591e+003
 5.042500e-001,-1.280676e+001, 4.249196e+002,-3.632406e+002, 1.472286e+001, 8.054643e+003,-8.093489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.937862e+003
 5.043000e-001,-2.579486e+002, 5.363858e+002,-2.842056e+002, 1.425929e+001, 8.383901e+003,-8.425150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.265081e+003
 5.043500e-001,-1.338750e+002, 5.225032e+002,-3.301510e+002, 1.333804e+001, 8.710077e+003,-8.753916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.588589e+003
 5.044000e-001,-3.901076e+002, 6.301369e+002,-2.543491e+002, 1.271556e+001, 9.033290e+003,-9.079435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.909771e+003
 5.044500e-001,-2.581692e+002, 6.201265e+002,-2.958057e+002, 1.187507e+001, 9.353135e+003,-9.401881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.227067e+003
 5.045000e-001,-5.182439e+002, 7.223066e+002,-2.248128e+002, 1.109114e+001, 9.669835e+003,-9.720803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.541757e+003
 5.045500e-001,-3.855393e+002, 7.174290e+002,-2.604766e+002, 1.033097e+001, 9.982902e+003,-1.003646e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.852403e+003
 5.046000e-001,-6.422239e+002, 8.129948e+002,-1.954101e+002, 9.388338e+000, 1.029263e+004,-1.034834e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.016016e+004
 5.046500e-001,-5.156661e+002, 8.140665e+002,-2.244220e+002, 8.701898e+000, 1.059849e+004,-1.065676e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.046373e+004
 5.047000e-001,-7.620842e+002, 9.022782e+002,-1.659795e+002, 7.608551e+000, 1.090080e+004,-1.096116e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.076413e+004
 5.047500e-001,-6.480701e+002, 9.097321e+002,-1.878652e+002, 6.983639e+000, 1.119901e+004,-1.126190e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.106021e+004
 5.048000e-001,-8.780252e+002, 9.901913e+002,-1.364039e+002, 5.752918e+000, 1.149347e+004,-1.155839e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.135283e+004
 5.048500e-001,-7.821273e+002, 1.004168e+003,-1.509814e+002, 5.172873e+000, 1.178361e+004,-1.185102e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.164100e+004
 5.049000e-001,-9.903929e+002, 1.076715e+003,-1.066207e+002, 3.823357e+000, 1.206980e+004,-1.213919e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.192545e+004
 5.049500e-001,-9.170922e+002, 1.097172e+003,-1.138926e+002, 3.268471e+000, 1.235145e+004,-1.242329e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.220529e+004
 5.050000e-001,-1.099650e+003, 1.161777e+003,-7.662344e+001, 1.823424e+000, 1.262895e+004,-1.270273e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.248117e+004
 5.050500e-001,-1.052127e+003, 1.188591e+003,-7.667336e+001, 1.272373e+000, 1.290172e+004,-1.297790e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.275229e+004
 5.051000e-001,-1.206336e+003, 1.245256e+003,-4.645364e+001,-2.413886e-001, 1.317014e+004,-1.324822e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.301920e+004
 5.051500e-001,-1.186340e+003, 1.278307e+003,-3.936243e+001,-8.102536e-001, 1.343364e+004,-1.351407e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.328121e+004
 5.052000e-001,-1.311030e+003, 1.327004e+003,-1.618489e+001,-2.363951e+000, 1.369259e+004,-1.377489e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.353877e+004
 5.052500e-001,-1.318823e+003, 1.366225e+003,-1.981264e+000,-2.971402e+000, 1.394643e+004,-1.403105e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.379129e+004
 5.053000e-001,-1.414301e+003, 1.406859e+003, 1.409772e+001,-4.536068e+000, 1.419554e+004,-1.428198e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.403914e+004
 5.053500e-001,-1.448701e+003, 1.452247e+003, 3.544607e+001,-5.200788e+000, 1.443937e+004,-1.452809e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.428180e+004
 5.054000e-001,-1.516668e+003, 1.484679e+003, 4.431966e+001,-6.748898e+000, 1.467829e+004,-1.476879e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.451960e+004
 5.054500e-001,-1.575172e+003, 1.536260e+003, 7.287386e+001,-7.486194e+000, 1.491175e+004,-1.500450e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.475205e+004
 5.055000e-001,-1.618563e+003, 1.560350e+003, 7.443668e+001,-8.992943e+000, 1.514014e+004,-1.523463e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.497946e+004
 5.055500e-001,-1.697546e+003, 1.618114e+003, 1.102199e+002,-9.813476e+000, 1.536291e+004,-1.545959e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.520137e+004
 5.056000e-001,-1.720297e+003, 1.633808e+003, 1.044487e+002,-1.125767e+001, 1.558044e+004,-1.567882e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.541806e+004
 5.056500e-001,-1.815276e+003, 1.697621e+003, 1.473568e+002,-1.216642e+001, 1.579220e+004,-1.589272e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.562912e+004
 5.057000e-001,-1.822041e+003, 1.705040e+003, 1.344052e+002,-1.353108e+001, 1.599857e+004,-1.610075e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.583479e+004
 5.057500e-001,-1.927971e+003, 1.774546e+003, 1.841120e+002,-1.452684e+001, 1.619901e+004,-1.630328e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.603470e+004
 5.058000e-001,-1.923803e+003, 1.774085e+003, 1.644023e+002,-1.579972e+001, 1.639391e+004,-1.649980e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.622906e+004
 5.058500e-001,-2.035404e+003, 1.848621e+003, 2.202747e+002,-1.687531e+001, 1.658278e+004,-1.669066e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.641752e+004
 5.059000e-001,-2.025432e+003, 1.841016e+003, 1.945702e+002,-1.804935e+001, 1.676593e+004,-1.687541e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.660029e+004
 5.059500e-001,-2.137504e+003, 1.919559e+003, 2.556115e+002,-1.919250e+001, 1.694295e+004,-1.705433e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.677704e+004
 5.060000e-001,-2.126620e+003, 1.905924e+003, 2.250549e+002,-2.026623e+001, 1.711408e+004,-1.722704e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.694793e+004
 5.060500e-001,-2.234342e+003, 1.987072e+003, 2.898864e+002,-2.146099e+001, 1.727901e+004,-1.739376e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.711272e+004
 5.061000e-001,-2.226926e+003, 1.968899e+003, 2.559954e+002,-2.243862e+001, 1.743789e+004,-1.755420e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.727149e+004
 5.061500e-001,-2.326109e+003, 2.050894e+003, 3.228843e+002,-2.366684e+001, 1.759050e+004,-1.770847e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.742408e+004
 5.062000e-001,-2.325802e+003, 2.030003e+003, 2.875001e+002,-2.455779e+001, 1.773688e+004,-1.785641e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.757048e+004
 5.062500e-001,-2.413093e+003, 2.110810e+003, 3.544329e+002,-2.580043e+001, 1.787696e+004,-1.799801e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.771065e+004
 5.063000e-001,-2.422631e+003, 2.089249e+003, 3.196263e+002,-2.661830e+001, 1.801063e+004,-1.813325e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.784447e+004
 5.063500e-001,-2.495651e+003, 2.166667e+003, 3.844210e+002,-2.785619e+001, 1.813799e+004,-1.826197e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.797204e+004
 5.064000e-001,-2.516758e+003, 2.146588e+003, 3.523639e+002,-2.861721e+001, 1.825877e+004,-1.838432e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.809308e+004
 5.064500e-001,-2.574176e+003, 2.218391e+003, 4.128107e+002,-2.983146e+001, 1.837321e+004,-1.849998e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.820786e+004
 5.065000e-001,-2.607525e+003, 2.201900e+003, 3.856264e+002,-3.055261e+001, 1.848093e+004,-1.860926e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.831595e+004
 5.065500e-001,-2.649074e+003, 2.265988e+003, 4.396405e+002,-3.172482e+001, 1.858230e+004,-1.871170e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.841779e+004
 5.066000e-001,-2.694303e+003, 2.254991e+003, 4.192510e+002,-3.242222e+001, 1.867681e+004,-1.880775e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.851278e+004
 5.066500e-001,-2.720731e+003, 2.309538e+003, 4.650205e+002,-3.353467e+001, 1.876495e+004,-1.889683e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.860154e+004
 5.067000e-001,-2.776505e+003, 2.305604e+003, 4.530060e+002,-3.422237e+001, 1.884612e+004,-1.897951e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.868328e+004
 5.067500e-001,-2.789491e+003, 2.349187e+003, 4.891209e+002,-3.525853e+001, 1.892091e+004,-1.905512e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.875885e+004
 5.068000e-001,-2.853608e+003, 2.353427e+003, 4.866060e+002,-3.594802e+001, 1.898863e+004,-1.912429e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.882723e+004
 5.068500e-001,-2.855637e+003, 2.385125e+003, 5.121540e+002,-3.689326e+001, 1.904995e+004,-1.918632e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.888950e+004
 5.069000e-001,-2.925160e+003, 2.398125e+003, 5.197337e+002,-3.759342e+001, 1.910414e+004,-1.924189e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.894442e+004
 5.069500e-001,-2.919378e+003, 2.417567e+003, 5.343539e+002,-3.843587e+001, 1.915190e+004,-1.929026e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.899330e+004
 5.070000e-001,-2.990791e+003, 2.439355e+003, 5.520627e+002,-3.915326e+001, 1.919249e+004,-1.933213e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.903468e+004
 5.070500e-001,-2.980843e+003, 2.446734e+003, 5.559552e+002,-3.988444e+001, 1.922660e+004,-1.936679e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.907009e+004
 5.071000e-001,-3.050219e+003, 2.476793e+003, 5.832822e+002,-4.062348e+001, 1.925355e+004,-1.939489e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.909789e+004
 5.071500e-001,-3.040083e+003, 2.472830e+003, 5.771733e+002,-4.123858e+001, 1.927397e+004,-1.941578e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.911979e+004
 5.072000e-001,-3.103253e+003, 2.510156e+003, 6.131168e+002,-4.200154e+001, 1.928725e+004,-1.943006e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.913397e+004
 5.072500e-001,-3.097066e+003, 2.496029e+003, 5.981878e+002,-4.249932e+001, 1.929394e+004,-1.943716e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.914231e+004
 5.073000e-001,-3.149801e+003, 2.539215e+003, 6.413423e+002,-4.328596e+001, 1.929354e+004,-1.943760e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.914287e+004
 5.073500e-001,-3.151688e+003, 2.516459e+003, 6.191301e+002,-4.366832e+001, 1.928649e+004,-1.943090e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.913763e+004
 5.074000e-001,-3.189865e+003, 2.563806e+003, 6.677943e+002,-4.447550e+001, 1.927241e+004,-1.941749e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.912459e+004
 5.074500e-001,-3.203762e+003, 2.534198e+003, 6.400758e+002,-4.474706e+001, 1.925163e+004,-1.939701e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.910579e+004
 5.075000e-001,-3.223542e+003, 2.583831e+003, 6.923707e+002,-4.556850e+001, 1.922389e+004,-1.936975e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.907918e+004
 5.075500e-001,-3.253028e+003, 2.549271e+003, 6.610430e+002,-4.573637e+001, 1.918942e+004,-1.933552e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.904682e+004
 5.076000e-001,-3.251014e+003, 2.599253e+003, 7.150279e+002,-4.656276e+001, 1.914806e+004,-1.929446e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.900669e+004
 5.076500e-001,-3.299147e+003, 2.561648e+003, 6.819946e+002,-4.663659e+001, 1.909993e+004,-1.924652e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.896082e+004
 5.077000e-001,-3.272551e+003, 2.610092e+003, 7.357743e+002,-4.745605e+001, 1.904502e+004,-1.919173e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.890725e+004
 5.077500e-001,-3.341708e+003, 2.571257e+003, 7.028447e+002,-4.744834e+001, 1.898331e+004,-1.913014e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.884792e+004
 5.078000e-001,-3.288494e+003, 2.616414e+003, 7.546613e+002,-4.824717e+001, 1.891491e+004,-1.906170e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.878099e+004
 5.078500e-001,-3.380235e+003, 2.577987e+003, 7.234683e+002,-4.817337e+001, 1.883971e+004,-1.898655e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.870827e+004
 5.079000e-001,-3.299253e+003, 2.618319e+003, 7.717738e+002,-4.893674e+001, 1.875791e+004,-1.890455e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.862809e+004
