 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.187500e-001, 2.404667e+003, 3.858289e+002,-2.773740e+003, 3.434642e+001, 5.750287e+002,-5.057089e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.319866e+002
 4.188000e-001, 2.358990e+003, 4.480822e+002,-2.790471e+003, 3.391005e+001, 6.405875e+002,-5.732148e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.987281e+002
 4.188500e-001, 2.312508e+003, 5.108923e+002,-2.806401e+003, 3.346953e+001, 7.059213e+002,-6.405049e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.652472e+002
 4.189000e-001, 2.265175e+003, 5.727682e+002,-2.821135e+003, 3.302471e+001, 7.710096e+002,-7.075558e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.315394e+002
 4.189500e-001, 2.217056e+003, 6.352139e+002,-2.835084e+003, 3.257642e+001, 8.358278e+002,-7.743425e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.975596e+002
 4.190000e-001, 2.168137e+003, 6.966303e+002,-2.847799e+003, 3.212446e+001, 9.003549e+002,-8.408420e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.633082e+002
 4.190500e-001, 2.118450e+003, 7.586184e+002,-2.859745e+003, 3.166961e+001, 9.645670e+002,-9.070294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.287355e+002
 4.191000e-001, 2.068014e+003, 8.194941e+002,-2.870424e+003, 3.121160e+001, 1.028443e+003,-9.728820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.938469e+002
 4.191500e-001, 2.016831e+003, 8.809320e+002,-2.880347e+003, 3.075118e+001, 1.091959e+003,-1.038375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.058588e+003
 4.192000e-001, 1.964950e+003, 9.411868e+002,-2.888976e+003, 3.028802e+001, 1.155094e+003,-1.103487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.122969e+003
 4.192500e-001, 1.912345e+003, 1.001983e+003,-2.896861e+003, 2.982283e+001, 1.217825e+003,-1.168192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.186933e+003
 4.193000e-001, 1.859094e+003, 1.061537e+003,-2.903427e+003, 2.935522e+001, 1.280130e+003,-1.232469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.250493e+003
 4.193500e-001, 1.805141e+003, 1.121600e+003,-2.909260e+003, 2.888582e+001, 1.341987e+003,-1.296294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.313587e+003
 4.194000e-001, 1.750597e+003, 1.180377e+003,-2.913754e+003, 2.841423e+001, 1.403375e+003,-1.359646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.376234e+003
 4.194500e-001, 1.695376e+003, 1.239617e+003,-2.917525e+003, 2.794100e+001, 1.464272e+003,-1.422500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.438370e+003
 4.195000e-001, 1.639616e+003, 1.297539e+003,-2.919942e+003, 2.746570e+001, 1.524656e+003,-1.484835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.500017e+003
 4.195500e-001, 1.583205e+003, 1.355867e+003,-2.921642e+003, 2.698880e+001, 1.584506e+003,-1.546630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.561106e+003
 4.196000e-001, 1.526309e+003, 1.412858e+003,-2.921979e+003, 2.650986e+001, 1.643800e+003,-1.607861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.621664e+003
 4.196500e-001, 1.468790e+003, 1.470188e+003,-2.921604e+003, 2.602924e+001, 1.702518e+003,-1.668507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.681620e+003
 4.197000e-001, 1.410839e+003, 1.526173e+003,-2.919861e+003, 2.554650e+001, 1.760638e+003,-1.728548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.741003e+003
 4.197500e-001, 1.352294e+003, 1.582419e+003,-2.917410e+003, 2.506194e+001, 1.818141e+003,-1.787962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.799740e+003
 4.198000e-001, 1.293371e+003, 1.637325e+003,-2.913589e+003, 2.457509e+001, 1.875003e+003,-1.846727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.857864e+003
 4.198500e-001, 1.233886e+003, 1.692403e+003,-2.909063e+003, 2.408617e+001, 1.931208e+003,-1.904823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.915301e+003
 4.199000e-001, 1.174074e+003, 1.746157e+003,-2.903170e+003, 2.359471e+001, 1.986732e+003,-1.962231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.972083e+003
 4.199500e-001, 1.113734e+003, 1.799986e+003,-2.896575e+003, 2.310084e+001, 2.041559e+003,-2.018929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.028136e+003
 4.200000e-001, 1.053119e+003, 1.852517e+003,-2.888617e+003, 2.260411e+001, 2.095665e+003,-2.074899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.083496e+003
 4.200500e-001, 9.920111e+002, 1.905017e+003,-2.879960e+003, 2.210456e+001, 2.149033e+003,-2.130120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.138087e+003
 4.201000e-001, 9.306770e+002, 1.956255e+003,-2.869949e+003, 2.160178e+001, 2.201643e+003,-2.184573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.191947e+003
 4.201500e-001, 8.688901e+002, 2.007349e+003,-2.859241e+003, 2.109570e+001, 2.253478e+003,-2.238239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.244999e+003
 4.202000e-001, 8.069247e+002, 2.057225e+003,-2.847192e+003, 2.058594e+001, 2.304515e+003,-2.291100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.297281e+003
 4.202500e-001, 7.445474e+002, 2.106839e+003,-2.834447e+003, 2.007236e+001, 2.354739e+003,-2.343137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.348719e+003
 4.203000e-001, 6.820383e+002, 2.155285e+003,-2.820376e+003, 1.955461e+001, 2.404130e+003,-2.394332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.399350e+003
 4.203500e-001, 6.191602e+002, 2.203346e+003,-2.805612e+003, 1.903248e+001, 2.452672e+003,-2.444667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.449100e+003
 4.204000e-001, 5.561959e+002, 2.250296e+003,-2.789538e+003, 1.850566e+001, 2.500344e+003,-2.494126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.498009e+003
 4.204500e-001, 4.929072e+002, 2.296736e+003,-2.772775e+003, 1.797387e+001, 2.547132e+003,-2.542691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.546002e+003
 4.205000e-001, 4.295767e+002, 2.342125e+003,-2.754722e+003, 1.743685e+001, 2.593015e+003,-2.590345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.593118e+003
 4.205500e-001, 3.659682e+002, 2.386877e+003,-2.735983e+003, 1.689426e+001, 2.637981e+003,-2.637072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.639286e+003
 4.206000e-001, 3.023611e+002, 2.430642e+003,-2.715975e+003, 1.634589e+001, 2.682009e+003,-2.682856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.684543e+003
 4.206500e-001, 2.385237e+002, 2.473643e+003,-2.695287e+003, 1.579135e+001, 2.725087e+003,-2.727681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.728821e+003
 4.207000e-001, 1.747298e+002, 2.515722e+003,-2.673353e+003, 1.523048e+001, 2.767194e+003,-2.771531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.772155e+003
 4.207500e-001, 1.107547e+002, 2.556911e+003,-2.650745e+003, 1.466287e+001, 2.808320e+003,-2.814392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.814480e+003
 4.208000e-001, 4.686418e+001, 2.597243e+003,-2.626915e+003, 1.408838e+001, 2.848445e+003,-2.856249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.855829e+003
 4.208500e-001,-1.715752e+001, 2.636563e+003,-2.602420e+003, 1.350661e+001, 2.887558e+003,-2.897088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.896142e+003
 4.209000e-001,-8.105430e+001, 2.675091e+003,-2.576727e+003, 1.291746e+001, 2.925641e+003,-2.936895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.935448e+003
 4.209500e-001,-1.450316e+002, 2.712487e+003,-2.550380e+003, 1.232052e+001, 2.962683e+003,-2.975656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.973692e+003
 4.210000e-001,-2.088443e+002, 2.749154e+003,-2.522861e+003, 1.171574e+001, 2.998668e+003,-3.013357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.010899e+003
 4.210500e-001,-2.726864e+002, 2.784576e+003,-2.494700e+003, 1.110271e+001, 3.033585e+003,-3.049987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.047019e+003
 4.211000e-001,-3.363249e+002, 2.819327e+003,-2.465394e+003, 1.048144e+001, 3.067418e+003,-3.085533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.082076e+003
 4.211500e-001,-3.999414e+002, 2.852728e+003,-2.435459e+003, 9.851544e+000, 3.100157e+003,-3.119982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.116021e+003
 4.212000e-001,-4.633156e+002, 2.885510e+003,-2.404406e+003, 9.213064e+000, 3.131787e+003,-3.153323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.148877e+003
 4.212500e-001,-5.266166e+002, 2.916844e+003,-2.372742e+003, 8.565647e+000, 3.162300e+003,-3.185544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.180600e+003
 4.213000e-001,-5.896370e+002, 2.947607e+003,-2.339987e+003, 7.909388e+000, 3.191680e+003,-3.216635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.211208e+003
 4.213500e-001,-6.525332e+002, 2.976834e+003,-2.306639e+003, 7.243976e+000, 3.219921e+003,-3.246585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.240664e+003
 4.214000e-001,-7.151107e+002, 3.005530e+003,-2.272228e+003, 6.569547e+000, 3.247008e+003,-3.275384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.268981e+003
 4.214500e-001,-7.775135e+002, 3.032613e+003,-2.237244e+003, 5.885846e+000, 3.272934e+003,-3.303022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.296128e+003
 4.215000e-001,-8.395594e+002, 3.059195e+003,-2.201226e+003, 5.193050e+000, 3.297687e+003,-3.329489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.322115e+003
 4.215500e-001,-9.013811e+002, 3.084099e+003,-2.164659e+003, 4.490969e+000, 3.321260e+003,-3.354777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.346915e+003
 4.216000e-001,-9.628079e+002, 3.108526e+003,-2.127085e+003, 3.779819e+000, 3.343641e+003,-3.378877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.370534e+003
 4.216500e-001,-1.023962e+003, 3.131220e+003,-2.088986e+003, 3.059480e+000, 3.364825e+003,-3.401781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.392952e+003
 4.217000e-001,-1.084682e+003, 3.153449e+003,-2.049910e+003, 2.330212e+000, 3.384802e+003,-3.423481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.414170e+003
 4.217500e-001,-1.145082e+003, 3.173906e+003,-2.010336e+003, 1.591964e+000, 3.403565e+003,-3.443970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.434174e+003
 4.218000e-001,-1.205011e+003, 3.193901e+003,-1.969813e+003, 8.450420e-001, 3.421107e+003,-3.463240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.452962e+003
 4.218500e-001,-1.264572e+003, 3.212095e+003,-1.928821e+003, 8.946941e-002, 3.437422e+003,-3.481285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.470524e+003
 4.219000e-001,-1.323625e+003, 3.229822e+003,-1.886910e+003,-6.744038e-001, 3.452503e+003,-3.498099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.486854e+003
 4.219500e-001,-1.382263e+003, 3.245732e+003,-1.844559e+003,-1.446479e+000, 3.466345e+003,-3.513676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.501948e+003
 4.220000e-001,-1.440356e+003, 3.261159e+003,-1.801319e+003,-2.226360e+000, 3.478942e+003,-3.528010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.515798e+003
 4.220500e-001,-1.497990e+003, 3.274768e+003,-1.757672e+003,-3.013876e+000, 3.490290e+003,-3.541098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.528404e+003
 4.221000e-001,-1.555042e+003, 3.287866e+003,-1.713165e+003,-3.808581e+000, 3.500384e+003,-3.552933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.539754e+003
 4.221500e-001,-1.611590e+003, 3.299158e+003,-1.668284e+003,-4.610236e+000, 3.509221e+003,-3.563512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.549854e+003
 4.222000e-001,-1.667519e+003, 3.309904e+003,-1.622576e+003,-5.418344e+000, 3.516798e+003,-3.572832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.558688e+003
 4.222500e-001,-1.722903e+003, 3.318867e+003,-1.576526e+003,-6.232603e+000, 3.523111e+003,-3.580889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.566266e+003
 4.223000e-001,-1.777631e+003, 3.327239e+003,-1.529680e+003,-7.052463e+000, 3.528159e+003,-3.587679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.572572e+003
 4.223500e-001,-1.831772e+003, 3.333864e+003,-1.482528e+003,-7.877565e+000, 3.531939e+003,-3.593201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.577619e+003
 4.224000e-001,-1.885222e+003, 3.339845e+003,-1.434614e+003,-8.707303e+000, 3.534451e+003,-3.597453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.581387e+003
 4.224500e-001,-1.938043e+003, 3.344125e+003,-1.386427e+003,-9.541273e+000, 3.535692e+003,-3.600432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.583896e+003
 4.225000e-001,-1.990141e+003, 3.347703e+003,-1.337513e+003,-1.037881e+001, 3.535665e+003,-3.602138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.585121e+003
 4.225500e-001,-2.041568e+003, 3.349635e+003,-1.288361e+003,-1.121947e+001, 3.534366e+003,-3.602569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.585087e+003
 4.226000e-001,-2.092240e+003, 3.350799e+003,-1.238518e+003,-1.206253e+001, 3.531799e+003,-3.601726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.583769e+003
 4.226500e-001,-2.142201e+003, 3.350384e+003,-1.188472e+003,-1.290753e+001, 3.527962e+003,-3.599609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.581192e+003
 4.227000e-001,-2.191375e+003, 3.349128e+003,-1.137770e+003,-1.375367e+001, 3.522860e+003,-3.596217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.577331e+003
 4.227500e-001,-2.239799e+003, 3.346366e+003,-1.086902e+003,-1.460046e+001, 3.516492e+003,-3.591552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.572215e+003
 4.228000e-001,-2.287406e+003, 3.342690e+003,-1.035416e+003,-1.544708e+001, 3.508863e+003,-3.585615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.565818e+003
 4.228500e-001,-2.334225e+003, 3.337588e+003,-9.837984e+002,-1.629301e+001, 3.499973e+003,-3.578408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.558169e+003
 4.229000e-001,-2.380199e+003, 3.331492e+003,-9.316025e+002,-1.713737e+001, 3.489829e+003,-3.569933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.549245e+003
 4.229500e-001,-2.425346e+003, 3.324058e+003,-8.793083e+002,-1.797964e+001, 3.478431e+003,-3.560193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.539074e+003
 4.230000e-001,-2.469622e+003, 3.315551e+003,-8.264777e+002,-1.881890e+001, 3.465788e+003,-3.549190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.527635e+003
 4.230500e-001,-2.513032e+003, 3.305794e+003,-7.735819e+002,-1.965463e+001, 3.451901e+003,-3.536928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.514957e+003
 4.231000e-001,-2.555548e+003, 3.294886e+003,-7.201927e+002,-2.048586e+001, 3.436777e+003,-3.523411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.501020e+003
 4.231500e-001,-2.597161e+003, 3.282820e+003,-6.667706e+002,-2.131209e+001, 3.420421e+003,-3.508643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.485852e+003
 4.232000e-001,-2.637856e+003, 3.269527e+003,-6.128997e+002,-2.213231e+001, 3.402841e+003,-3.492629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.469435e+003
 4.232500e-001,-2.677612e+003, 3.255168e+003,-5.590270e+002,-2.294605e+001, 3.384042e+003,-3.475374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.451799e+003
 4.233000e-001,-2.716430e+003, 3.239508e+003,-5.047520e+002,-2.375224e+001, 3.364032e+003,-3.456884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.432927e+003
 4.233500e-001,-2.754271e+003, 3.222875e+003,-4.505051e+002,-2.455047e+001, 3.342817e+003,-3.437165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.412847e+003
 4.234000e-001,-2.791158e+003, 3.204872e+003,-3.959039e+002,-2.533964e+001, 3.320408e+003,-3.416222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.391546e+003
 4.234500e-001,-2.827030e+003, 3.185985e+003,-3.413597e+002,-2.611935e+001, 3.296811e+003,-3.394064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.369051e+003
 4.235000e-001,-2.861933e+003, 3.165666e+003,-2.865106e+002,-2.688850e+001, 3.272036e+003,-3.370697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.345351e+003
 4.235500e-001,-2.895785e+003, 3.144550e+003,-2.317462e+002,-2.764673e+001, 3.246092e+003,-3.346129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.320471e+003
 4.236000e-001,-2.928655e+003, 3.121946e+003,-1.767278e+002,-2.839294e+001, 3.218990e+003,-3.320368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.294406e+003
 4.236500e-001,-2.960439e+003, 3.098628e+003,-1.218205e+002,-2.912680e+001, 3.190738e+003,-3.293423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.267177e+003
 4.237000e-001,-2.991229e+003, 3.073775e+003,-6.671143e+001,-2.984721e+001, 3.161349e+003,-3.265302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.238784e+003
 4.237500e-001,-3.020899e+003, 3.048283e+003,-1.173868e+001,-3.055389e+001, 3.130832e+003,-3.236016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.209244e+003
 4.238000e-001,-3.049565e+003, 3.021220e+003, 4.338239e+001,-3.124576e+001, 3.099199e+003,-3.205574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.178563e+003
 4.238500e-001,-3.077078e+003, 2.993587e+003, 9.834311e+001,-3.192259e+001, 3.066463e+003,-3.173986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.146754e+003
 4.239000e-001,-3.103580e+003, 2.964356e+003, 1.533977e+002,-3.258331e+001, 3.032635e+003,-3.141263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.113827e+003
 4.239500e-001,-3.128896e+003, 2.934617e+003, 2.082690e+002,-3.322774e+001, 2.997728e+003,-3.107416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.079794e+003
 4.240000e-001,-3.153195e+003, 2.903265e+003, 2.631789e+002,-3.385485e+001, 2.961755e+003,-3.072456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.044669e+003
 4.240500e-001,-3.176278e+003, 2.871458e+003, 3.178835e+002,-3.446451e+001, 2.924729e+003,-3.036396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.008459e+003
 4.241000e-001,-3.198340e+003, 2.838033e+003, 3.725709e+002,-3.505575e+001, 2.886665e+003,-2.999248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.971186e+003
 4.241500e-001,-3.219157e+003, 2.804198e+003, 4.270319e+002,-3.562845e+001, 2.847575e+003,-2.961024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.932851e+003
 4.242000e-001,-3.238949e+003, 2.768755e+003, 4.814193e+002,-3.618172e+001, 2.807475e+003,-2.921738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.893481e+003
 4.242500e-001,-3.257470e+003, 2.732935e+003, 5.355601e+002,-3.671549e+001, 2.766380e+003,-2.881403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.853075e+003
 4.243000e-001,-3.274963e+003, 2.695529e+003, 5.895709e+002,-3.722893e+001, 2.724303e+003,-2.840033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.811665e+003
 4.243500e-001,-3.291161e+003, 2.657770e+003, 6.433152e+002,-3.772201e+001, 2.681262e+003,-2.797643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.769244e+003
 4.244000e-001,-3.306330e+003, 2.618460e+003, 6.968733e+002,-3.819398e+001, 2.637272e+003,-2.754246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.725852e+003
 4.244500e-001,-3.320181e+003, 2.578812e+003, 7.501457e+002,-3.864485e+001, 2.592348e+003,-2.709859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.681477e+003
 4.245000e-001,-3.333003e+003, 2.537659e+003, 8.031757e+002,-3.907397e+001, 2.546508e+003,-2.664496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.636165e+003
 4.245500e-001,-3.344489e+003, 2.496174e+003, 8.559012e+002,-3.948136e+001, 2.499767e+003,-2.618175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.589898e+003
 4.246000e-001,-3.354944e+003, 2.453243e+003, 9.083287e+002,-3.986649e+001, 2.452143e+003,-2.570909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.542729e+003
 4.246500e-001,-3.364046e+003, 2.409975e+003, 9.604333e+002,-4.022939e+001, 2.403654e+003,-2.522718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.494637e+003
 4.247000e-001,-3.372119e+003, 2.365333e+003, 1.012185e+003,-4.056964e+001, 2.354315e+003,-2.473616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.445678e+003
 4.247500e-001,-3.378825e+003, 2.320340e+003, 1.063595e+003,-4.088732e+001, 2.304147e+003,-2.423622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.395828e+003
 4.248000e-001,-3.384502e+003, 2.274054e+003, 1.114598e+003,-4.118209e+001, 2.253166e+003,-2.372753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.345148e+003
 4.248500e-001,-3.388804e+003, 2.227396e+003, 1.165242e+003,-4.145407e+001, 2.201392e+003,-2.321028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.293611e+003
 4.249000e-001,-3.392076e+003, 2.179539e+003, 1.215425e+003,-4.170304e+001, 2.148841e+003,-2.268464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.241283e+003
 4.249500e-001,-3.393965e+003, 2.131280e+003, 1.265231e+003,-4.192910e+001, 2.095535e+003,-2.215080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.188132e+003
 4.250000e-001,-3.394826e+003, 2.081923e+003, 1.314525e+003,-4.213219e+001, 2.041490e+003,-2.160895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.134229e+003
 4.250500e-001,-3.394301e+003, 2.032129e+003, 1.363423e+003,-4.231242e+001, 1.986729e+003,-2.105929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.079539e+003
 4.251000e-001,-3.392748e+003, 1.981347e+003, 1.411758e+003,-4.246984e+001, 1.931267e+003,-2.050201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.024139e+003
 4.251500e-001,-3.389809e+003, 1.930087e+003, 1.459679e+003,-4.260456e+001, 1.875128e+003,-1.993732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.967988e+003
 4.252000e-001,-3.385844e+003, 1.877955e+003, 1.506989e+003,-4.271676e+001, 1.818329e+003,-1.936540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.911167e+003
 4.252500e-001,-3.380494e+003, 1.825301e+003, 1.553866e+003,-4.280658e+001, 1.760893e+003,-1.878647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.853636e+003
 4.253000e-001,-3.374121e+003, 1.771896e+003, 1.600083e+003,-4.287428e+001, 1.702836e+003,-1.820074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.795476e+003
 4.253500e-001,-3.366369e+003, 1.717922e+003, 1.645850e+003,-4.292002e+001, 1.644184e+003,-1.760841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.736645e+003
 4.254000e-001,-3.357595e+003, 1.663322e+003, 1.690910e+003,-4.294418e+001, 1.584952e+003,-1.700970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.677229e+003
 4.254500e-001,-3.347451e+003, 1.608106e+003, 1.735502e+003,-4.294692e+001, 1.525166e+003,-1.640483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.617183e+003
 4.255000e-001,-3.336289e+003, 1.552390e+003, 1.779344e+003,-4.292872e+001, 1.464844e+003,-1.579400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.556595e+003
 4.255500e-001,-3.323768e+003, 1.496011e+003, 1.822698e+003,-4.288976e+001, 1.404009e+003,-1.517745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.495419e+003
 4.256000e-001,-3.310231e+003, 1.439259e+003, 1.865258e+003,-4.283059e+001, 1.342679e+003,-1.455540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.433745e+003
 4.256500e-001,-3.295350e+003, 1.381798e+003, 1.907314e+003,-4.275143e+001, 1.280880e+003,-1.392807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.371527e+003
 4.257000e-001,-3.279457e+003, 1.324090e+003, 1.948534e+003,-4.265288e+001, 1.218630e+003,-1.329568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.308854e+003
