 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.237000e-001,-2.712659e+003, 2.888588e+003, 1.000830e+002,-1.089756e+003,-4.985277e+001, 3.575945e+001,-1.132068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.237500e-001,-2.744073e+003, 2.850581e+003, 1.603217e+002,-1.126401e+003,-5.029066e+001, 3.780772e+001,-1.168783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.238000e-001,-2.775901e+003, 2.818523e+003, 2.279513e+002,-1.162652e+003,-5.070594e+001, 3.985313e+001,-1.204930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.238500e-001,-2.805532e+003, 2.778491e+003, 2.882766e+002,-1.198485e+003,-5.109764e+001, 4.187984e+001,-1.240808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.239000e-001,-2.835207e+003, 2.744438e+003, 3.554789e+002,-1.233899e+003,-5.146523e+001, 4.390352e+001,-1.276098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.239500e-001,-2.863010e+003, 2.702442e+003, 4.158219e+002,-1.268869e+003,-5.180851e+001, 4.590688e+001,-1.311090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.240000e-001,-2.890493e+003, 2.666439e+003, 4.824866e+002,-1.303394e+003,-5.212630e+001, 4.790694e+001,-1.345473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.240500e-001,-2.916426e+003, 2.622544e+003, 5.427758e+002,-1.337450e+003,-5.241913e+001, 4.988511e+001,-1.379530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.241000e-001,-2.941681e+003, 2.584637e+003, 6.087958e+002,-1.371037e+003,-5.268528e+001, 5.185958e+001,-1.412956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.241500e-001,-2.965703e+003, 2.538912e+003, 6.689575e+002,-1.404129e+003,-5.292588e+001, 5.381065e+001,-1.446032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.242000e-001,-2.988699e+003, 2.499153e+003, 7.342292e+002,-1.436728e+003,-5.313877e+001, 5.575745e+001,-1.478453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.242500e-001,-3.010771e+003, 2.451663e+003, 7.941876e+002,-1.468809e+003,-5.332564e+001, 5.767942e+001,-1.510502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.243000e-001,-3.031480e+003, 2.410108e+003, 8.586108e+002,-1.500372e+003,-5.348393e+001, 5.959641e+001,-1.541871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.243500e-001,-3.051565e+003, 2.360925e+003, 9.182875e+002,-1.531396e+003,-5.361584e+001, 6.148718e+001,-1.572850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.244000e-001,-3.069964e+003, 2.317632e+003, 9.817663e+002,-1.561878e+003,-5.371849e+001, 6.337212e+001,-1.603122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.244500e-001,-3.088027e+003, 2.266826e+003, 1.041081e+003,-1.591798e+003,-5.379453e+001, 6.522949e+001,-1.632988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.245000e-001,-3.104096e+003, 2.221858e+003, 1.103523e+003,-1.621155e+003,-5.384082e+001, 6.708002e+001,-1.662117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.245500e-001,-3.120105e+003, 2.169502e+003, 1.162392e+003,-1.649929e+003,-5.386039e+001, 6.890173e+001,-1.690828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.246000e-001,-3.133827e+003, 2.122925e+003, 1.223710e+003,-1.678118e+003,-5.384993e+001, 7.071543e+001,-1.718773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.246500e-001,-3.147751e+003, 2.069094e+003, 1.282050e+003,-1.705703e+003,-5.381277e+001, 7.249908e+001,-1.746290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.247000e-001,-3.159116e+003, 2.020975e+003, 1.342160e+003,-1.732684e+003,-5.374547e+001, 7.427341e+001,-1.773010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.247500e-001,-3.170926e+003, 1.965744e+003, 1.399883e+003,-1.759041e+003,-5.365167e+001, 7.601652e+001,-1.799293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.248000e-001,-3.179926e+003, 1.916156e+003, 1.458706e+003,-1.784773e+003,-5.352781e+001, 7.774886e+001,-1.824748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.248500e-001,-3.189595e+003, 1.859603e+003, 1.515724e+003,-1.809863e+003,-5.337780e+001, 7.944888e+001,-1.849762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.249000e-001,-3.196228e+003, 1.808617e+003, 1.573184e+003,-1.834310e+003,-5.319796e+001, 8.113654e+001,-1.873914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.249500e-001,-3.203732e+003, 1.750823e+003, 1.629409e+003,-1.858098e+003,-5.299251e+001, 8.279082e+001,-1.897624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.250000e-001,-3.207997e+003, 1.698514e+003, 1.685435e+003,-1.881224e+003,-5.275764e+001, 8.443102e+001,-1.920437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.250500e-001,-3.213315e+003, 1.639560e+003, 1.740775e+003,-1.903674e+003,-5.249784e+001, 8.603682e+001,-1.942808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.251000e-001,-3.215218e+003, 1.586005e+003, 1.795301e+003,-1.925446e+003,-5.220918e+001, 8.762672e+001,-1.964249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.251500e-001,-3.218330e+003, 1.525974e+003, 1.849664e+003,-1.946526e+003,-5.189647e+001, 8.918126e+001,-1.985250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.252000e-001,-3.217880e+003, 1.471251e+003, 1.902628e+003,-1.966913e+003,-5.155557e+001, 9.071796e+001,-2.005286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.252500e-001,-3.218768e+003, 1.410230e+003, 1.955923e+003,-1.986593e+003,-5.119166e+001, 9.221841e+001,-2.024888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.253000e-001,-3.215978e+003, 1.354416e+003, 2.007263e+003,-2.005565e+003,-5.080037e+001, 9.369900e+001,-2.043489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.253500e-001,-3.214627e+003, 1.292494e+003, 2.059399e+003,-2.023817e+003,-5.038727e+001, 9.514245e+001,-2.061661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.254000e-001,-3.209515e+003, 1.235667e+003, 2.109062e+003,-2.041346e+003,-4.994769e+001, 9.656396e+001,-2.078799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.254500e-001,-3.205911e+003, 1.172934e+003, 2.159947e+003,-2.058145e+003,-4.948767e+001, 9.794750e+001,-2.095518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.255000e-001,-3.198499e+003, 1.115174e+003, 2.207879e+003,-2.074207e+003,-4.900214e+001, 9.930697e+001,-2.111167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.255500e-001,-3.192633e+003, 1.051723e+003, 2.257423e+003,-2.089526e+003,-4.849769e+001, 1.006277e+002,-2.126406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.256000e-001,-3.182945e+003, 9.931083e+002, 2.303576e+003,-2.104099e+003,-4.796877e+001, 1.019221e+002,-2.140541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.256500e-001,-3.174810e+003, 9.290342e+002, 2.351690e+003,-2.117918e+003,-4.742257e+001, 1.031771e+002,-2.154279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.257000e-001,-3.162875e+003, 8.696431e+002, 2.396017e+003,-2.130980e+003,-4.685299e+001, 1.044036e+002,-2.166880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.257500e-001,-3.152465e+003, 8.050439e+002, 2.442614e+003,-2.143281e+003,-4.626790e+001, 1.055899e+002,-2.179095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.258000e-001,-3.138316e+003, 7.449540e+002, 2.485072e+003,-2.154813e+003,-4.566052e+001, 1.067455e+002,-2.190142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.258500e-001,-3.125630e+003, 6.799296e+002, 2.530065e+003,-2.165577e+003,-4.503952e+001, 1.078602e+002,-2.200817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.259000e-001,-3.109302e+003, 6.192176e+002, 2.570613e+003,-2.175565e+003,-4.439733e+001, 1.089422e+002,-2.210292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.259500e-001,-3.094342e+003, 5.538699e+002, 2.613921e+003,-2.184778e+003,-4.374349e+001, 1.099826e+002,-2.219410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.260000e-001,-3.075874e+003, 4.926120e+002, 2.652520e+003,-2.193208e+003,-4.306953e+001, 1.109881e+002,-2.227300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.260500e-001,-3.058644e+003, 4.270450e+002, 2.694063e+003,-2.200856e+003,-4.238597e+001, 1.119513e+002,-2.234846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.261000e-001,-3.038078e+003, 3.653162e+002, 2.730676e+003,-2.207716e+003,-4.168334e+001, 1.128777e+002,-2.241137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.261500e-001,-3.018586e+003, 2.996356e+002, 2.770377e+003,-2.213791e+003,-4.097319e+001, 1.137612e+002,-2.247100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.262000e-001,-2.995966e+003, 2.375101e+002, 2.804970e+003,-2.219072e+003,-4.024497e+001, 1.146059e+002,-2.251782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.262500e-001,-2.974226e+003, 1.718230e+002, 2.842755e+003,-2.223565e+003,-3.951135e+001, 1.154071e+002,-2.256152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.263000e-001,-2.949597e+003, 1.093741e+002, 2.875295e+003,-2.227260e+003,-3.876059e+001, 1.161676e+002,-2.259218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.263500e-001,-2.925625e+003, 4.378883e+001, 2.911095e+003,-2.230166e+003,-3.800655e+001, 1.168840e+002,-2.261986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.264000e-001,-2.899036e+003,-1.891121e+001, 2.941550e+003,-2.232272e+003,-3.723625e+001, 1.175581e+002,-2.263431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.264500e-001,-2.872853e+003,-8.428538e+001, 2.975301e+003,-2.233588e+003,-3.646475e+001, 1.181876e+002,-2.264593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.265000e-001,-2.844353e+003,-1.471648e+002, 3.003641e+003,-2.234103e+003,-3.567779e+001, 1.187731e+002,-2.264414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.265500e-001,-2.815984e+003,-2.122183e+002, 3.035281e+003,-2.233827e+003,-3.489168e+001, 1.193135e+002,-2.263965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.266000e-001,-2.785624e+003,-2.752059e+002, 3.061478e+003,-2.232750e+003,-3.409082e+001, 1.198085e+002,-2.262162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.266500e-001,-2.755101e+003,-3.398292e+002, 3.090950e+003,-2.230885e+003,-3.329279e+001, 1.202579e+002,-2.260103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.267000e-001,-2.722932e+003,-4.028540e+002, 3.114978e+003,-2.228220e+003,-3.248064e+001, 1.206605e+002,-2.256677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.267500e-001,-2.690289e+003,-4.669380e+002, 3.142230e+003,-2.224769e+003,-3.167319e+001, 1.210172e+002,-2.253009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.268000e-001,-2.656364e+003,-5.299292e+002, 3.164063e+003,-2.220521e+003,-3.085220e+001, 1.213260e+002,-2.247966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.268500e-001,-2.621643e+003,-5.933658e+002, 3.189048e+003,-2.215490e+003,-3.003766e+001, 1.215885e+002,-2.242692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.269000e-001,-2.586014e+003,-6.562521e+002, 3.208662e+003,-2.209666e+003,-2.921007e+001, 1.218020e+002,-2.236039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.269500e-001,-2.549260e+003,-7.189348e+002, 3.231338e+003,-2.203064e+003,-2.839055e+001, 1.219690e+002,-2.229166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.270000e-001,-2.511981e+003,-7.816446e+002, 3.248711e+003,-2.195674e+003,-2.755839e+001, 1.220863e+002,-2.220912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.270500e-001,-2.473244e+003,-8.434689e+002, 3.269038e+003,-2.187511e+003,-2.673577e+001, 1.221568e+002,-2.212448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.271000e-001,-2.434368e+003,-9.059294e+002, 3.284151e+003,-2.178567e+003,-2.590088e+001, 1.221768e+002,-2.202606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.271500e-001,-2.393705e+003,-9.667934e+002, 3.302096e+003,-2.168856e+003,-2.507680e+001, 1.221501e+002,-2.192563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.272000e-001,-2.353285e+003,-1.028931e+003, 3.314930e+003,-2.158371e+003,-2.424077e+001, 1.220724e+002,-2.181147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.272500e-001,-2.310757e+003,-1.088736e+003, 3.330463e+003,-2.147128e+003,-2.341663e+001, 1.219478e+002,-2.169537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.273000e-001,-2.268847e+003,-1.150475e+003, 3.341003e+003,-2.135118e+003,-2.258085e+001, 1.217720e+002,-2.156564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.273500e-001,-2.224520e+003,-1.209126e+003, 3.354100e+003,-2.122359e+003,-2.175782e+001, 1.215494e+002,-2.143403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.274000e-001,-2.181173e+003,-1.270389e+003, 3.362332e+003,-2.108844e+003,-2.092343e+001, 1.212754e+002,-2.128892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.274500e-001,-2.135118e+003,-1.327796e+003, 3.372971e+003,-2.094588e+003,-2.010243e+001, 1.209549e+002,-2.114199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.275000e-001,-2.090387e+003,-1.388504e+003, 3.378885e+003,-2.079587e+003,-1.927036e+001, 1.205829e+002,-2.098172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.275500e-001,-2.042679e+003,-1.444579e+003, 3.387049e+003,-2.063856e+003,-1.845210e+001, 1.201648e+002,-2.081967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.276000e-001,-1.996617e+003,-1.504650e+003, 3.390637e+003,-2.047392e+003,-1.762304e+001, 1.196954e+002,-2.064448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.276500e-001,-1.947337e+003,-1.559314e+003, 3.396313e+003,-2.030208e+003,-1.680800e+001, 1.191802e+002,-2.046753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.277000e-001,-1.899998e+003,-1.618664e+003, 3.397570e+003,-2.012305e+003,-1.598248e+001, 1.186141e+002,-2.027767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.277500e-001,-1.849230e+003,-1.671840e+003, 3.400750e+003,-1.993695e+003,-1.517091e+001, 1.180028e+002,-2.008609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.278000e-001,-1.800666e+003,-1.730383e+003, 3.399674e+003,-1.974378e+003,-1.434925e+001, 1.173411e+002,-1.988185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.278500e-001,-1.748497e+003,-1.782001e+003, 3.400350e+003,-1.954368e+003,-1.354124e+001, 1.166349e+002,-1.967590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.279000e-001,-1.698762e+003,-1.839646e+003, 3.396943e+003,-1.933666e+003,-1.272356e+001, 1.158789e+002,-1.945759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.279500e-001,-1.645285e+003,-1.889644e+003, 3.395115e+003,-1.912285e+003,-1.191901e+001, 1.150793e+002,-1.923756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.280000e-001,-1.594433e+003,-1.946299e+003, 3.389383e+003,-1.890228e+003,-1.110530e+001, 1.142306e+002,-1.900550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.280500e-001,-1.539742e+003,-1.994618e+003, 3.385049e+003,-1.867507e+003,-1.030397e+001, 1.133393e+002,-1.877172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.281000e-001,-1.487828e+003,-2.050189e+003, 3.377001e+003,-1.844126e+003,-9.494053e+000, 1.123998e+002,-1.852625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.281500e-001,-1.432018e+003,-2.096777e+003, 3.370167e+003,-1.820097e+003,-8.695564e+000, 1.114189e+002,-1.827906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.282000e-001,-1.379098e+003,-2.151166e+003, 3.359815e+003,-1.795426e+003,-7.889150e+000, 1.103907e+002,-1.802055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.282500e-001,-1.322269e+003,-2.195979e+003, 3.350487e+003,-1.770123e+003,-7.093012e+000, 1.093225e+002,-1.776031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.283000e-001,-1.268399e+003,-2.249086e+003, 3.337850e+003,-1.744197e+003,-6.289708e+000, 1.082081e+002,-1.748914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.283500e-001,-1.210652e+003,-2.292085e+003, 3.326038e+003,-1.717656e+003,-5.495346e+000, 1.070550e+002,-1.721622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.284000e-001,-1.155889e+003,-2.343810e+003, 3.311135e+003,-1.690512e+003,-4.694673e+000, 1.058569e+002,-1.693279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.284500e-001,-1.097327e+003,-2.384961e+003, 3.296852e+003,-1.662771e+003,-3.901447e+000, 1.046217e+002,-1.664759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.285000e-001,-1.041730e+003,-2.435200e+003, 3.279708e+003,-1.634445e+003,-3.102864e+000, 1.033427e+002,-1.635233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.285500e-001,-9.824548e+002,-2.474477e+003, 3.262970e+003,-1.605543e+003,-2.310094e+000, 1.020284e+002,-1.605528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.286000e-001,-9.260859e+002,-2.523126e+003, 3.243614e+003,-1.576077e+003,-1.513017e+000, 1.006717e+002,-1.574861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.286500e-001,-8.662009e+002,-2.560507e+003, 3.224439e+003,-1.546053e+003,-7.200044e-001, 9.928136e+001,-1.544014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.287000e-001,-8.091213e+002,-2.607462e+003, 3.202903e+003,-1.515488e+003, 7.617513e-002, 9.785004e+001,-1.512251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.287500e-001,-7.487306e+002,-2.642931e+003, 3.181314e+003,-1.484385e+003, 8.701242e-001, 9.638701e+001,-1.480307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.288000e-001,-6.910043e+002,-2.688086e+003, 3.157634e+003,-1.452763e+003, 1.666016e+000, 9.488447e+001,-1.447495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.288500e-001,-6.302114e+002,-2.721631e+003, 3.133655e+003,-1.420624e+003, 2.461573e+000, 9.335217e+001,-1.414502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.289000e-001,-5.719039e+002,-2.764884e+003, 3.107869e+003,-1.387989e+003, 3.257773e+000, 9.178193e+001,-1.380688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.289500e-001,-5.108119e+002,-2.796498e+003, 3.081530e+003,-1.354859e+003, 4.055562e+000, 9.018394e+001,-1.346695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.290000e-001,-4.519908e+002,-2.837744e+003, 3.053681e+003,-1.321256e+003, 4.852632e+000, 8.854962e+001,-1.311928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.290500e-001,-3.907019e+002,-2.867423e+003, 3.025012e+003,-1.287182e+003, 5.653217e+000, 8.688959e+001,-1.276984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.291000e-001,-3.314367e+002,-2.906563e+003, 2.995146e+003,-1.252658e+003, 6.451666e+000, 8.519490e+001,-1.241315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.291500e-001,-2.700521e+002,-2.934307e+003, 2.964184e+003,-1.217685e+003, 7.255528e+000, 8.347655e+001,-1.205472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.292000e-001,-2.104140e+002,-2.971242e+003, 2.932347e+003,-1.182288e+003, 8.055801e+000, 8.172528e+001,-1.168952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.292500e-001,-1.490336e+002,-2.997054e+003, 2.899131e+003,-1.146467e+003, 8.863326e+000, 7.995239e+001,-1.132262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.293000e-001,-8.909577e+001,-3.031689e+003, 2.865373e+003,-1.110245e+003, 9.665782e+000, 7.814835e+001,-1.094943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.293500e-001,-2.781797e+001,-3.055572e+003, 2.829946e+003,-1.073625e+003, 1.047724e+001, 7.632474e+001,-1.057461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.294000e-001, 3.234455e+001,-3.087819e+003, 2.794319e+003,-1.036629e+003, 1.128215e+001, 7.447176e+001,-1.019396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.294500e-001, 9.342316e+001,-3.109779e+003, 2.756729e+003,-9.992596e+002, 1.209769e+001, 7.260120e+001,-9.811768e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.295000e-001, 1.537336e+002,-3.139550e+003, 2.719288e+003,-9.615416e+002, 1.290519e+001, 7.070313e+001,-9.424206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.295500e-001, 2.145182e+002,-3.159593e+003, 2.679586e+003,-9.234750e+002, 1.372483e+001, 6.878940e+001,-9.035197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.296000e-001, 2.748981e+002,-3.186810e+003, 2.640384e+003,-8.850867e+002, 1.453496e+001, 6.685004e+001,-8.641268e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.296500e-001, 3.352961e+002,-3.204944e+003, 2.598626e+003,-8.463760e+002, 1.535855e+001, 6.489687e+001,-8.246016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.297000e-001, 3.956654e+002,-3.229531e+003, 2.557721e+003,-8.073706e+002, 1.617121e+001, 6.291996e+001,-7.846276e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.297500e-001, 4.555860e+002,-3.245763e+003, 2.513968e+003,-7.680697e+002, 1.699845e+001, 6.093101e+001,-7.445356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.298000e-001, 5.158632e+002,-3.267655e+003, 2.471417e+003,-7.285014e+002, 1.781338e+001, 5.892025e+001,-7.040366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.298500e-001, 5.752184e+002,-3.281990e+003, 2.425733e+003,-6.886649e+002, 1.864382e+001, 5.689911e+001,-6.634365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.299000e-001, 6.353206e+002,-3.301127e+003, 2.381593e+003,-6.485887e+002, 1.946062e+001, 5.485810e+001,-6.224691e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.299500e-001, 6.940244e+002,-3.313569e+003, 2.334048e+003,-6.082722e+002, 2.029361e+001, 5.280824e+001,-5.814199e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.300000e-001, 7.538675e+002,-3.329900e+003, 2.288378e+003,-5.677440e+002, 2.111172e+001, 5.074047e+001,-5.400413e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.300500e-001, 8.118366e+002,-3.340454e+003, 2.239045e+003,-5.270037e+002, 2.194645e+001, 4.866528e+001,-4.986025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.301000e-001, 8.713353e+002,-3.353934e+003, 2.191905e+003,-4.860801e+002, 2.276514e+001, 4.657413e+001,-4.568702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.301500e-001, 9.284890e+002,-3.362602e+003, 2.140863e+003,-4.449730e+002, 2.360061e+001, 4.447686e+001,-4.151018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.302000e-001, 9.875571e+002,-3.373196e+003, 2.092311e+003,-4.037112e+002, 2.441895e+001, 4.236559e+001,-3.730737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.302500e-001, 1.043817e+003,-3.379978e+003, 2.039642e+003,-3.622949e+002, 2.525398e+001, 4.024934e+001,-3.310360e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.303000e-001, 1.102368e+003,-3.387660e+003, 1.989738e+003,-3.207527e+002, 2.607089e+001, 3.812107e+001,-2.887701e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.303500e-001, 1.157659e+003,-3.392554e+003, 1.935528e+003,-2.790854e+002, 2.690413e+001, 3.598885e+001,-2.465236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.304000e-001, 1.215604e+003,-3.397307e+003, 1.884331e+003,-2.373212e+002, 2.771833e+001, 3.384655e+001,-2.040783e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.304500e-001, 1.269854e+003,-3.400308e+003, 1.828672e+003,-1.954614e+002, 2.854821e+001, 3.170118e+001,-1.616837e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.305000e-001, 1.327106e+003,-3.402122e+003, 1.776242e+003,-1.535339e+002, 2.935826e+001, 2.954769e+001,-1.191173e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.305500e-001, 1.380246e+003,-3.403225e+003, 1.719226e+003,-1.115408e+002, 3.018306e+001, 2.739189e+001,-7.663538e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.306000e-001, 1.436714e+003,-3.402102e+003, 1.665623e+003,-6.950911e+001, 3.098732e+001, 2.522989e+001,-3.400639e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.306500e-001, 1.488677e+003,-3.401297e+003, 1.607350e+003,-2.744194e+001, 3.180513e+001, 2.306622e+001, 8.502247e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
