 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.010500e-001, 3.136267e+003,-7.970184e+002,-2.307151e+003, 5.294851e+001, 5.288071e+001, 2.886711e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.647153e+003
 5.011000e-001, 3.111167e+003,-7.517585e+002,-2.326993e+003, 5.255922e+001, 4.860004e+001, 2.901576e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.583758e+003
 5.011500e-001, 3.084953e+003,-7.060876e+002,-2.346038e+003, 5.215193e+001, 4.428957e+001, 2.916923e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.517967e+003
 5.012000e-001, 3.057650e+003,-6.603237e+002,-2.364226e+003, 5.172691e+001, 3.995192e+001, 2.932766e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.449804e+003
 5.012500e-001, 3.029240e+003,-6.141768e+002,-2.381604e+003, 5.128525e+001, 3.558928e+001, 2.949143e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.379292e+003
 5.013000e-001, 2.999773e+003,-5.679736e+002,-2.398111e+003, 5.082720e+001, 3.120427e+001, 2.966067e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.306458e+003
 5.013500e-001, 2.969206e+003,-5.214163e+002,-2.413798e+003, 5.035387e+001, 2.679914e+001, 2.983572e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.231328e+003
 5.014000e-001, 2.937617e+003,-4.748391e+002,-2.428600e+003, 4.986551e+001, 2.237645e+001, 3.001673e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.153927e+003
 5.014500e-001, 2.904938e+003,-4.279375e+002,-2.442573e+003, 4.936320e+001, 1.793848e+001, 3.020399e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.074284e+003
 5.015000e-001, 2.871272e+003,-3.810518e+002,-2.455648e+003, 4.884721e+001, 1.348774e+001, 3.039763e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.992427e+003
 5.015500e-001, 2.836527e+003,-3.338724e+002,-2.467887e+003, 4.831861e+001, 9.026514e+000, 3.059790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.908386e+003
 5.016000e-001, 2.800833e+003,-2.867440e+002,-2.479218e+003, 4.777764e+001, 4.557255e+000, 3.080491e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.822190e+003
 5.016500e-001, 2.764072e+003,-2.393535e+002,-2.489704e+003, 4.722535e+001, 8.223312e-002, 3.101888e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.733871e+003
 5.017000e-001, 2.726400e+003,-1.920485e+002,-2.499274e+003, 4.666196e+001,-4.396181e+000, 3.123990e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.643458e+003
 5.017500e-001, 2.687675e+003,-1.445138e+002,-2.507992e+003, 4.608852e+001,-8.875732e+000, 3.146814e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.550987e+003
 5.018000e-001, 2.648080e+003,-9.709819e+001,-2.515786e+003, 4.550518e+001,-1.335415e+001, 3.170367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.456488e+003
 5.018500e-001, 2.607448e+003,-4.948618e+001,-2.522723e+003, 4.491298e+001,-1.782921e+001, 3.194661e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.359996e+003
 5.019000e-001, 2.565987e+003,-2.026182e+000,-2.528731e+003, 4.431206e+001,-2.229875e+001, 3.219702e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.261544e+003
 5.019500e-001, 2.523504e+003, 4.559611e+001,-2.533877e+003, 4.370339e+001,-2.676059e+001, 3.245496e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.161169e+003
 5.020000e-001, 2.480236e+003, 9.303444e+001,-2.538089e+003, 4.308708e+001,-3.121269e+001, 3.272047e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.058907e+003
 5.020500e-001, 2.435965e+003, 1.406001e+002,-2.541435e+003, 4.246407e+001,-3.565292e+001, 3.299356e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.954792e+003
 5.021000e-001, 2.390953e+003, 1.879508e+002,-2.543845e+003, 4.183442e+001,-4.007938e+001, 3.327425e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.848863e+003
 5.021500e-001, 2.344957e+003, 2.353931e+002,-2.545386e+003, 4.119901e+001,-4.448999e+001, 3.356248e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.741157e+003
 5.022000e-001, 2.298264e+003, 2.825905e+002,-2.545990e+003, 4.055787e+001,-4.888300e+001, 3.385828e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.631713e+003
 5.022500e-001, 2.250610e+003, 3.298429e+002,-2.545724e+003, 3.991183e+001,-5.325639e+001, 3.416151e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.520570e+003
 5.023000e-001, 2.202304e+003, 3.768213e+002,-2.544520e+003, 3.926087e+001,-5.760857e+001, 3.447217e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.407766e+003
 5.023500e-001, 2.153060e+003, 4.238177e+002,-2.542445e+003, 3.860574e+001,-6.193760e+001, 3.479008e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.293343e+003
 5.024000e-001, 2.103211e+003, 4.705121e+002,-2.539435e+003, 3.794642e+001,-6.624202e+001, 3.511523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.177341e+003
 5.024500e-001, 2.052448e+003, 5.171867e+002,-2.535553e+003, 3.728354e+001,-7.051998e+001, 3.544736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.059802e+003
 5.025000e-001, 2.001126e+003, 5.635323e+002,-2.530740e+003, 3.661707e+001,-7.477018e+001, 3.578645e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.940766e+003
 5.025500e-001, 1.948918e+003, 6.098198e+002,-2.525058e+003, 3.594756e+001,-7.899085e+001, 3.613218e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.820278e+003
 5.026000e-001, 1.896197e+003, 6.557524e+002,-2.518448e+003, 3.527493e+001,-8.318085e+001, 3.648450e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.698378e+003
 5.026500e-001, 1.842620e+003, 7.015880e+002,-2.510971e+003, 3.459966e+001,-8.733850e+001, 3.684306e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.575111e+003
 5.027000e-001, 1.788575e+003, 7.470438e+002,-2.502574e+003, 3.392165e+001,-9.146280e+001, 3.720776e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.450521e+003
 5.027500e-001, 1.733705e+003, 7.923633e+002,-2.493313e+003, 3.324126e+001,-9.555215e+001, 3.757820e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.324652e+003
 5.028000e-001, 1.678415e+003, 8.372794e+002,-2.483140e+003, 3.255837e+001,-9.960574e+001, 3.795428e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.197548e+003
 5.028500e-001, 1.622332e+003, 8.820195e+002,-2.472107e+003, 3.187327e+001,-1.036220e+002, 3.833554e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.069255e+003
 5.029000e-001, 1.565874e+003, 9.263332e+002,-2.460171e+003, 3.118580e+001,-1.076003e+002, 3.872185e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.939819e+003
 5.029500e-001, 1.508659e+003, 9.704313e+002,-2.447381e+003, 3.049615e+001,-1.115392e+002, 3.911270e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.809285e+003
 5.030000e-001, 1.451114e+003, 1.014081e+003,-2.433699e+003, 2.980417e+001,-1.154381e+002, 3.950795e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.677699e+003
 5.030500e-001, 1.392850e+003, 1.057475e+003,-2.419170e+003, 2.910993e+001,-1.192957e+002, 3.990704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.545110e+003
 5.031000e-001, 1.334301e+003, 1.100400e+003,-2.403761e+003, 2.841326e+001,-1.231116e+002, 4.030980e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.411563e+003
 5.031500e-001, 1.275072e+003, 1.143030e+003,-2.387513e+003, 2.771415e+001,-1.268845e+002, 4.071565e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.277105e+003
 5.032000e-001, 1.215602e+003, 1.185170e+003,-2.370398e+003, 2.701244e+001,-1.306141e+002, 4.112439e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.141786e+003
 5.032500e-001, 1.155493e+003, 1.226975e+003,-2.352454e+003, 2.630800e+001,-1.342992e+002, 4.153540e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.005653e+003
 5.033000e-001, 1.095187e+003, 1.268272e+003,-2.333657e+003, 2.560067e+001,-1.379396e+002, 4.194846e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.868754e+003
 5.033500e-001, 1.034284e+003, 1.309194e+003,-2.314041e+003, 2.489025e+001,-1.415342e+002, 4.236293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.731138e+003
 5.034000e-001, 9.732276e+002, 1.349589e+003,-2.293589e+003, 2.417657e+001,-1.450828e+002, 4.277856e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.592853e+003
 5.034500e-001, 9.116201e+002, 1.389570e+003,-2.272328e+003, 2.345934e+001,-1.485846e+002, 4.319468e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.453950e+003
 5.035000e-001, 8.498995e+002, 1.429006e+003,-2.250249e+003, 2.273842e+001,-1.520393e+002, 4.361105e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.314476e+003
 5.035500e-001, 7.876754e+002, 1.467991e+003,-2.227374e+003, 2.201344e+001,-1.554461e+002, 4.402696e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.174483e+003
 5.036000e-001, 7.253788e+002, 1.506412e+003,-2.203700e+003, 2.128427e+001,-1.588050e+002, 4.444215e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.034019e+003
 5.036500e-001, 6.626272e+002, 1.544345e+003,-2.179243e+003, 2.055046e+001,-1.621150e+002, 4.485592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.931340e+002
 5.037000e-001, 5.998430e+002, 1.581698e+003,-2.154007e+003, 1.981190e+001,-1.653763e+002, 4.526798e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.518784e+002
 5.037500e-001, 5.366541e+002, 1.618526e+003,-2.128002e+003, 1.906811e+001,-1.685879e+002, 4.567763e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.103025e+002
 5.038000e-001, 4.734713e+002, 1.654757e+003,-2.101239e+003, 1.831899e+001,-1.717501e+002, 4.608457e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.684562e+002
 5.038500e-001, 4.099355e+002, 1.690427e+003,-2.073724e+003, 1.756400e+001,-1.748620e+002, 4.648809e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.263902e+002
 5.039000e-001, 3.464436e+002, 1.725485e+003,-2.045473e+003, 1.680308e+001,-1.779236e+002, 4.688791e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.841546e+002
 5.039500e-001, 2.826517e+002, 1.759947e+003,-2.016486e+003, 1.603565e+001,-1.809344e+002, 4.728331e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.180023e+001
 5.040000e-001, 2.189407e+002, 1.793781e+003,-1.986786e+003, 1.526170e+001,-1.838944e+002, 4.767400e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.006226e+002
 5.040500e-001, 1.549838e+002, 1.826986e+003,-1.956369e+003, 1.448061e+001,-1.868029e+002, 4.805929e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.430631e+002
 5.041000e-001, 9.114365e+001, 1.859548e+003,-1.925264e+003, 1.369240e+001,-1.896600e+002, 4.843888e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.854709e+002
 5.041500e-001, 2.711284e+001, 1.891449e+003,-1.893460e+003, 1.289645e+001,-1.924651e+002, 4.881211e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.277953e+002
 5.042000e-001,-3.676616e+001, 1.922693e+003,-1.860993e+003, 1.209284e+001,-1.952183e+002, 4.917869e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.699858e+002
 5.042500e-001,-1.007798e+002, 1.953243e+003,-1.827847e+003, 1.128093e+001,-1.979189e+002, 4.953796e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.119918e+002
 5.043000e-001,-1.646075e+002, 1.983123e+003,-1.794065e+003, 1.046085e+001,-2.005671e+002, 4.988968e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.537631e+002
 5.043500e-001,-2.285132e+002, 2.012281e+003,-1.759625e+003, 9.631977e+000,-2.031621e+002, 5.023320e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.095249e+003
 5.044000e-001,-2.921994e+002, 2.040753e+003,-1.724576e+003, 8.794491e+000,-2.057041e+002, 5.056829e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.236400e+003
 5.044500e-001,-3.559066e+002, 2.068475e+003,-1.688892e+003, 7.947788e+000,-2.081925e+002, 5.089434e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.377165e+003
 5.045000e-001,-4.193616e+002, 2.095499e+003,-1.652626e+003, 7.092114e+000,-2.106273e+002, 5.121117e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.517494e+003
 5.045500e-001,-4.827801e+002, 2.121746e+003,-1.615748e+003, 6.226895e+000,-2.130078e+002, 5.151819e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.657338e+003
 5.046000e-001,-5.459145e+002, 2.147282e+003,-1.578318e+003, 5.352439e+000,-2.153341e+002, 5.181524e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.796647e+003
 5.046500e-001,-6.089548e+002, 2.172017e+003,-1.540299e+003, 4.468214e+000,-2.176055e+002, 5.210179e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.935371e+003
 5.047000e-001,-6.716797e+002, 2.196026e+003,-1.501759e+003, 3.574596e+000,-2.198220e+002, 5.237770e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.073461e+003
 5.047500e-001,-7.342530e+002, 2.219213e+003,-1.462654e+003, 2.671102e+000,-2.219830e+002, 5.264251e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.210868e+003
 5.048000e-001,-7.964800e+002, 2.241662e+003,-1.423058e+003, 1.758177e+000,-2.240884e+002, 5.289610e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.347544e+003
 5.048500e-001,-8.584981e+002, 2.263266e+003,-1.382923e+003, 8.354000e-001,-2.261376e+002, 5.313807e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.483439e+003
 5.049000e-001,-9.201397e+002, 2.284121e+003,-1.342329e+003,-9.671499e-002,-2.281303e+002, 5.336835e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.618505e+003
 5.049500e-001,-9.815156e+002, 2.304112e+003,-1.301222e+003,-1.038522e+000,-2.300661e+002, 5.358658e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.752695e+003
 5.050000e-001,-1.042485e+003, 2.323341e+003,-1.259688e+003,-1.989436e+000,-2.319445e+002, 5.379274e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.885960e+003
 5.050500e-001,-1.103132e+003, 2.341690e+003,-1.217667e+003,-2.949736e+000,-2.337651e+002, 5.398655e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.018254e+003
 5.051000e-001,-1.163344e+003, 2.359265e+003,-1.175253e+003,-3.918767e+000,-2.355275e+002, 5.416800e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.149529e+003
 5.051500e-001,-1.223178e+003, 2.375945e+003,-1.132380e+003,-4.896729e+000,-2.372311e+002, 5.433688e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.279739e+003
 5.052000e-001,-1.282547e+003, 2.391840e+003,-1.089147e+003,-5.882899e+000,-2.388755e+002, 5.449325e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.408836e+003
 5.052500e-001,-1.341483e+003, 2.406827e+003,-1.045483e+003,-6.877392e+000,-2.404601e+002, 5.463695e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.536777e+003
 5.053000e-001,-1.399926e+003, 2.421018e+003,-1.001493e+003,-7.879418e+000,-2.419845e+002, 5.476809e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.663514e+003
 5.053500e-001,-1.457883e+003, 2.434288e+003,-9.571013e+002,-8.889008e+000,-2.434481e+002, 5.488657e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.789003e+003
 5.054000e-001,-1.515318e+003, 2.446753e+003,-9.124168e+002,-9.905308e+000,-2.448502e+002, 5.499254e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.913199e+003
 5.054500e-001,-1.572213e+003, 2.458289e+003,-8.673613e+002,-1.092826e+001,-2.461904e+002, 5.508598e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.036058e+003
 5.055000e-001,-1.628559e+003, 2.469009e+003,-8.220474e+002,-1.195695e+001,-2.474680e+002, 5.516708e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.157537e+003
 5.055500e-001,-1.684313e+003, 2.478792e+003,-7.763926e+002,-1.299124e+001,-2.486824e+002, 5.523588e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.277592e+003
 5.056000e-001,-1.739491e+003, 2.487751e+003,-7.305143e+002,-1.403016e+001,-2.498330e+002, 5.529261e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.396180e+003
 5.056500e-001,-1.794027e+003, 2.495766e+003,-6.843259e+002,-1.507347e+001,-2.509191e+002, 5.533738e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.513259e+003
 5.057000e-001,-1.847958e+003, 2.502950e+003,-6.379492e+002,-1.612017e+001,-2.519400e+002, 5.537046e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.628789e+003
 5.057500e-001,-1.901199e+003, 2.509186e+003,-5.912934e+002,-1.716994e+001,-2.528951e+002, 5.539201e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.742726e+003
 5.058000e-001,-1.953808e+003, 2.514583e+003,-5.444847e+002,-1.822173e+001,-2.537837e+002, 5.540235e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.855031e+003
 5.058500e-001,-2.005680e+003, 2.519030e+003,-4.974286e+002,-1.927514e+001,-2.546052e+002, 5.540168e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.965665e+003
 5.059000e-001,-2.056893e+003, 2.522632e+003,-4.502552e+002,-2.032908e+001,-2.553587e+002, 5.539036e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.074587e+003
 5.059500e-001,-2.107323e+003, 2.525282e+003,-4.028663e+002,-2.138309e+001,-2.560436e+002, 5.536865e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.181759e+003
 5.060000e-001,-2.157066e+003, 2.527083e+003,-3.553956e+002,-2.243605e+001,-2.566591e+002, 5.533693e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.287143e+003
 5.060500e-001,-2.205983e+003, 2.527932e+003,-3.077417e+002,-2.348743e+001,-2.572047e+002, 5.529549e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.390701e+003
 5.061000e-001,-2.254188e+003, 2.527928e+003,-2.600417e+002,-2.453610e+001,-2.576793e+002, 5.524477e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.492396e+003
 5.061500e-001,-2.301523e+003, 2.526974e+003,-2.121911e+002,-2.558145e+001,-2.580825e+002, 5.518507e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.592192e+003
 5.062000e-001,-2.348121e+003, 2.525165e+003,-1.643299e+002,-2.662235e+001,-2.584134e+002, 5.511685e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.690054e+003
 5.062500e-001,-2.393809e+003, 2.522409e+003,-1.163509e+002,-2.765815e+001,-2.586713e+002, 5.504047e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.785947e+003
 5.063000e-001,-2.438732e+003, 2.518797e+003,-6.839702e+001,-2.868772e+001,-2.588554e+002, 5.495637e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.879836e+003
 5.063500e-001,-2.482708e+003, 2.514241e+003,-2.035812e+001,-2.971034e+001,-2.589651e+002, 5.486495e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.971688e+003
 5.064000e-001,-2.525894e+003, 2.508831e+003, 2.762022e+001,-3.072491e+001,-2.589997e+002, 5.476666e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.061471e+003
 5.064500e-001,-2.568096e+003, 2.502481e+003, 7.565052e+001,-3.173068e+001,-2.589584e+002, 5.466191e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.149151e+003
 5.065000e-001,-2.609483e+003, 2.495280e+003, 1.235850e+002,-3.272655e+001,-2.588405e+002, 5.455117e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.234700e+003
 5.065500e-001,-2.649852e+003, 2.487146e+003, 1.715383e+002,-3.371174e+001,-2.586454e+002, 5.443485e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.318084e+003
 5.066000e-001,-2.689381e+003, 2.478163e+003, 2.193607e+002,-3.468521e+001,-2.583723e+002, 5.431341e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.399276e+003
 5.066500e-001,-2.727860e+003, 2.468255e+003, 2.671689e+002,-3.564613e+001,-2.580207e+002, 5.418726e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.478245e+003
 5.067000e-001,-2.765474e+003, 2.457504e+003, 3.148113e+002,-3.659351e+001,-2.575899e+002, 5.405687e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.554964e+003
 5.067500e-001,-2.802009e+003, 2.445837e+003, 3.624066e+002,-3.752651e+001,-2.570793e+002, 5.392263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.629406e+003
 5.068000e-001,-2.837653e+003, 2.433333e+003, 4.098014e+002,-3.844419e+001,-2.564884e+002, 5.378500e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.701543e+003
 5.068500e-001,-2.872192e+003, 2.419921e+003, 4.571162e+002,-3.934570e+001,-2.558165e+002, 5.364437e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.771351e+003
 5.069000e-001,-2.905816e+003, 2.405683e+003, 5.041963e+002,-4.023016e+001,-2.550632e+002, 5.350116e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.838804e+003
 5.069500e-001,-2.938310e+003, 2.390547e+003, 5.511638e+002,-4.109673e+001,-2.542280e+002, 5.335575e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.903878e+003
 5.070000e-001,-2.969866e+003, 2.374594e+003, 5.978626e+002,-4.194458e+001,-2.533104e+002, 5.320856e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.966549e+003
 5.070500e-001,-3.000268e+003, 2.357754e+003, 6.444163e+002,-4.277290e+001,-2.523100e+002, 5.305991e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.026796e+003
 5.071000e-001,-3.029710e+003, 2.340111e+003, 6.906678e+002,-4.358095e+001,-2.512264e+002, 5.291019e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.084598e+003
 5.071500e-001,-3.057978e+003, 2.321592e+003, 7.367421e+002,-4.436790e+001,-2.500593e+002, 5.275972e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.139932e+003
 5.072000e-001,-3.085262e+003, 2.302283e+003, 7.824810e+002,-4.513310e+001,-2.488085e+002, 5.260885e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.192780e+003
 5.072500e-001,-3.111355e+003, 2.282111e+003, 8.280109e+002,-4.587576e+001,-2.474737e+002, 5.245784e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.243122e+003
 5.073000e-001,-3.136442e+003, 2.261166e+003, 8.731726e+002,-4.659531e+001,-2.460547e+002, 5.230703e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.290941e+003
 5.073500e-001,-3.160323e+003, 2.239369e+003, 9.180941e+002,-4.729100e+001,-2.445513e+002, 5.215662e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.336220e+003
 5.074000e-001,-3.183176e+003, 2.216818e+003, 9.626152e+002,-4.796235e+001,-2.429636e+002, 5.200692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.378941e+003
 5.074500e-001,-3.204811e+003, 2.193430e+003, 1.006865e+003,-4.860863e+001,-2.412913e+002, 5.185810e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.419091e+003
 5.075000e-001,-3.225397e+003, 2.169306e+003, 1.050683e+003,-4.922949e+001,-2.395348e+002, 5.171042e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.456654e+003
 5.075500e-001,-3.244755e+003, 2.144358e+003, 1.094199e+003,-4.982421e+001,-2.376938e+002, 5.156399e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.491618e+003
 5.076000e-001,-3.263042e+003, 2.118697e+003, 1.137251e+003,-5.039256e+001,-2.357689e+002, 5.141904e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.523969e+003
 5.076500e-001,-3.280094e+003, 2.092226e+003, 1.179973e+003,-5.093386e+001,-2.337599e+002, 5.127563e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.553696e+003
 5.077000e-001,-3.296057e+003, 2.065065e+003, 1.222200e+003,-5.144798e+001,-2.316674e+002, 5.113395e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.580789e+003
 5.077500e-001,-3.310779e+003, 2.037110e+003, 1.264066e+003,-5.193431e+001,-2.294915e+002, 5.099401e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.605236e+003
 5.078000e-001,-3.324393e+003, 2.008490e+003, 1.305409e+003,-5.239279e+001,-2.272330e+002, 5.085595e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.627031e+003
 5.078500e-001,-3.336763e+003, 1.979091e+003, 1.346362e+003,-5.282289e+001,-2.248920e+002, 5.071973e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.646165e+003
 5.079000e-001,-3.348007e+003, 1.949053e+003, 1.386761e+003,-5.322465e+001,-2.224693e+002, 5.058545e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.662630e+003
 5.079500e-001,-3.358008e+003, 1.918253e+003, 1.426743e+003,-5.359760e+001,-2.199655e+002, 5.045304e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.676422e+003
 5.080000e-001,-3.366865e+003, 1.886841e+003, 1.466144e+003,-5.394187e+001,-2.173813e+002, 5.032253e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.687536e+003
