 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.580500e-001,-2.511791e+003, 1.745111e+003, 9.935048e+002,-1.659312e+003, 5.646381e+003,-3.984089e+003,-1.870146e+003, 5.727369e+003,-3.920309e+003, 0.000000e+000
 5.581000e-001,-2.731251e+003, 1.665716e+003, 8.185854e+002,-1.759183e+003, 5.675218e+003,-3.911705e+003,-1.968426e+003, 5.753815e+003,-3.847114e+003, 0.000000e+000
 5.581500e-001,-2.529554e+003, 1.656929e+003, 1.089790e+003,-1.858482e+003, 5.702896e+003,-3.838086e+003,-2.067312e+003, 5.778123e+003,-3.771539e+003, 0.000000e+000
 5.582000e-001,-2.748228e+003, 1.601396e+003, 9.100319e+002,-1.957100e+003, 5.727719e+003,-3.762979e+003,-2.164144e+003, 5.800486e+003,-3.695669e+003, 0.000000e+000
 5.582500e-001,-2.544981e+003, 1.567170e+003, 1.183044e+003,-2.054980e+003, 5.751313e+003,-3.686580e+003,-2.261556e+003, 5.820686e+003,-3.617465e+003, 0.000000e+000
 5.583000e-001,-2.759990e+003, 1.533934e+003, 1.001670e+003,-2.152208e+003, 5.772094e+003,-3.608857e+003,-2.356806e+003, 5.838933e+003,-3.539024e+003, 0.000000e+000
 5.583500e-001,-2.558116e+003, 1.476150e+003, 1.273164e+003,-2.248529e+003, 5.791564e+003,-3.529788e+003,-2.452604e+003, 5.855000e+003,-3.458304e+003, 0.000000e+000
 5.584000e-001,-2.766476e+003, 1.463246e+003, 1.093315e+003,-2.344230e+003, 5.808277e+003,-3.449558e+003,-2.546139e+003, 5.869103e+003,-3.377398e+003, 0.000000e+000
 5.584500e-001,-2.568966e+003, 1.384169e+003, 1.360104e+003,-2.438856e+003, 5.823589e+003,-3.367935e+003,-2.640181e+003, 5.881017e+003,-3.294281e+003, 0.000000e+000
 5.585000e-001,-2.767671e+003, 1.389281e+003, 1.184732e+003,-2.532896e+003, 5.836215e+003,-3.285309e+003,-2.731872e+003, 5.890953e+003,-3.211022e+003, 0.000000e+000
 5.585500e-001,-2.577491e+003, 1.291499e+003, 1.443871e+003,-2.625695e+003, 5.847342e+003,-3.201255e+003,-2.824020e+003, 5.898701e+003,-3.125629e+003, 0.000000e+000
 5.586000e-001,-2.763617e+003, 1.312017e+003, 1.275642e+003,-2.717939e+003, 5.855866e+003,-3.116346e+003,-2.913740e+003, 5.904453e+003,-3.040129e+003, 0.000000e+000
 5.586500e-001,-2.583614e+003, 1.198386e+003, 1.524517e+003,-2.808782e+003, 5.862788e+003,-3.029987e+003,-3.003858e+003, 5.908027e+003,-2.952584e+003, 0.000000e+000
 5.587000e-001,-2.754407e+003, 1.231467e+003, 1.365729e+003,-2.899097e+003, 5.867200e+003,-2.942910e+003,-3.091483e+003, 5.909586e+003,-2.864962e+003, 0.000000e+000
 5.587500e-001,-2.587216e+003, 1.105047e+003, 1.602132e+003,-2.987861e+003, 5.869902e+003,-2.854377e+003,-3.179437e+003, 5.908986e+003,-2.775390e+003, 0.000000e+000
 5.588000e-001,-2.740182e+003, 1.147681e+003, 1.454650e+003,-3.076115e+003, 5.870197e+003,-2.765251e+003,-3.264846e+003, 5.906347e+003,-2.685767e+003, 0.000000e+000
 5.588500e-001,-2.588144e+003, 1.011666e+003, 1.676832e+003,-3.162681e+003, 5.868674e+003,-2.674679e+003,-3.350507e+003, 5.901576e+003,-2.594299e+003, 0.000000e+000
 5.589000e-001,-2.721122e+003, 1.060744e+003, 1.542046e+003,-3.248744e+003, 5.864850e+003,-2.583624e+003,-3.433581e+003, 5.894741e+003,-2.502797e+003, 0.000000e+000
 5.589500e-001,-2.586221e+003, 9.183934e+002, 1.748749e+003,-3.332996e+003, 5.859102e+003,-2.491152e+003,-3.516822e+003, 5.885810e+003,-2.409563e+003, 0.000000e+000
 5.590000e-001,-2.697445e+003, 9.707798e+002, 1.627555e+003,-3.416742e+003, 5.851162e+003,-2.398290e+003,-3.597447e+003, 5.874788e+003,-2.316312e+003, 0.000000e+000
 5.590500e-001,-2.581247e+003, 8.253480e+002, 1.818018e+003,-3.498567e+003, 5.841196e+003,-2.304058e+003,-3.678144e+003, 5.861713e+003,-2.221446e+003, 0.000000e+000
 5.591000e-001,-2.669394e+003, 8.779482e+002, 1.710824e+003,-3.579871e+003, 5.829150e+003,-2.209515e+003,-3.756208e+003, 5.846517e+003,-2.126573e+003, 0.000000e+000
 5.591500e-001,-2.573012e+003, 7.326147e+002, 1.884764e+003,-3.659165e+003, 5.814981e+003,-2.113667e+003,-3.834242e+003, 5.829322e+003,-2.030210e+003, 0.000000e+000
 5.592000e-001,-2.637228e+003, 7.824452e+002, 1.791520e+003,-3.737905e+003, 5.798841e+003,-2.017573e+003,-3.909636e+003, 5.809972e+003,-1.933848e+003, 0.000000e+000
 5.592500e-001,-2.561305e+003, 6.402473e+002, 1.949095e+003,-3.814562e+003, 5.780490e+003,-1.920253e+003,-3.984892e+003, 5.788684e+003,-1.836126e+003, 0.000000e+000
 5.593000e-001,-2.601217e+003, 6.845006e+002, 1.869341e+003,-3.890620e+003, 5.760274e+003,-1.822739e+003,-4.057512e+003, 5.765207e+003,-1.738410e+003, 0.000000e+000
 5.593500e-001,-2.545922e+003, 5.482691e+002, 2.011091e+003,-3.964542e+003, 5.737769e+003,-1.724092e+003,-4.129879e+003, 5.739859e+003,-1.639468e+003, 0.000000e+000
 5.594000e-001,-2.561628e+003, 5.843753e+002, 1.944024e+003,-4.037805e+003, 5.713500e+003,-1.625294e+003,-4.199622e+003, 5.712288e+003,-1.540535e+003, 0.000000e+000
 5.594500e-001,-2.526673e+003, 4.566767e+002, 2.070796e+003,-4.108895e+003, 5.686875e+003,-1.525467e+003,-4.268994e+003, 5.682920e+003,-1.440512e+003, 0.000000e+000
 5.595000e-001,-2.518721e+003, 4.823580e+002, 2.015350e+003,-4.179254e+003, 5.658581e+003,-1.425524e+003,-4.335763e+003, 5.651293e+003,-1.340501e+003, 0.000000e+000
 5.595500e-001,-2.503393e+003, 3.654425e+002, 2.128214e+003,-4.247417e+003, 5.627878e+003,-1.324661e+003,-4.402037e+003, 5.617949e+003,-1.239540e+003, 0.000000e+000
 5.596000e-001,-2.472737e+003, 3.787613e+002, 2.083153e+003,-4.314769e+003, 5.595591e+003,-1.223714e+003,-4.465738e+003, 5.582312e+003,-1.138592e+003, 0.000000e+000
 5.596500e-001,-2.475946e+003, 2.745190e+002, 2.183305e+003,-4.379917e+003, 5.560859e+003,-1.121963e+003,-4.528817e+003, 5.545041e+003,-1.036836e+003, 0.000000e+000
 5.597000e-001,-2.423898e+003, 2.739170e+002, 2.147315e+003,-4.444162e+003, 5.524616e+003,-1.020157e+003,-4.589361e+003, 5.505445e+003,-9.350933e+002, 0.000000e+000
 5.597500e-001,-2.444232e+003, 1.838429e+002, 2.235990e+003,-4.506209e+003, 5.485909e+003,-9.176631e+002,-4.649154e+003, 5.464302e+003,-8.326846e+002, 0.000000e+000
 5.598000e-001,-2.372397e+003, 1.681712e+002, 2.207766e+003,-4.567252e+003, 5.445754e+003,-8.151451e+002,-4.706453e+003, 5.420805e+003,-7.302917e+002, 0.000000e+000
 5.598500e-001,-2.408191e+003, 9.334029e+001, 2.286148e+003,-4.626114e+003, 5.403131e+003,-7.120530e+002,-4.762873e+003, 5.375847e+003,-6.273755e+002, 0.000000e+000
 5.599000e-001,-2.318399e+003, 6.187887e+001, 2.264484e+003,-4.683868e+003, 5.359113e+003,-6.089725e+002,-4.816847e+003, 5.328513e+003,-5.244776e+002, 0.000000e+000
 5.599500e-001,-2.367800e+003, 2.931126e+000, 2.333628e+003,-4.739465e+003, 5.312641e+003,-5.054272e+002,-4.869812e+003, 5.279806e+003,-4.211985e+002, 0.000000e+000
 5.600000e-001,-2.262035e+003,-4.460140e+001, 2.317483e+003,-4.793848e+003, 5.264813e+003,-4.019353e+002,-4.920382e+003, 5.228704e+003,-3.179420e+002, 0.000000e+000
 5.600500e-001,-2.323080e+003,-8.746510e+001, 2.378249e+003,-4.846104e+003, 5.214564e+003,-2.980809e+002,-4.969816e+003, 5.176314e+003,-2.144451e+002, 0.000000e+000
 5.601000e-001,-2.203408e+003,-1.509131e+002, 2.366811e+003,-4.897039e+003, 5.162986e+003,-1.943301e+002,-5.016911e+003, 5.121521e+003,-1.109777e+002, 0.000000e+000
 5.601500e-001,-2.274091e+003,-1.779245e+002, 2.419816e+003,-4.945879e+003, 5.109037e+003,-9.031076e+001,-5.062744e+003, 5.065522e+003,-7.407922e+000, 0.000000e+000
 5.602000e-001,-2.142592e+003,-2.567071e+002, 2.412535e+003,-4.993296e+003, 5.053775e+003, 1.354587e+001,-5.106293e+003, 5.007119e+003, 9.612229e+001, 0.000000e+000
 5.602500e-001,-2.220929e+003,-2.685142e+002, 2.458125e+003,-5.038652e+003, 4.996208e+003, 1.175864e+002,-5.148461e+003, 4.947588e+003, 1.996200e+002, 0.000000e+000
 5.603000e-001,-2.079633e+003,-3.616465e+002, 2.454734e+003,-5.082486e+003, 4.937333e+003, 2.213956e+002,-5.188401e+003, 4.885660e+003, 3.030642e+002, 0.000000e+000
 5.603500e-001,-2.163724e+003,-3.592873e+002, 2.492976e+003,-5.124292e+003, 4.876234e+003, 3.253137e+002,-5.226846e+003, 4.822680e+003, 4.063454e+002, 0.000000e+000
 5.604000e-001,-2.014559e+003,-4.654114e+002, 2.493487e+003,-5.164484e+003, 4.813824e+003, 4.289227e+002,-5.263116e+003, 4.757320e+003, 5.095546e+002, 0.000000e+000
 5.604500e-001,-2.102634e+003,-4.502796e+002, 2.524183e+003,-5.202679e+003, 4.749285e+003, 5.325745e+002,-5.297785e+003, 4.690976e+003, 6.124754e+002, 0.000000e+000
 5.605000e-001,-1.947378e+003,-5.677028e+002, 2.528868e+003,-5.239174e+003, 4.683423e+003, 6.358314e+002,-5.330331e+003, 4.622282e+003, 7.153004e+002, 0.000000e+000
 5.605500e-001,-2.037840e+003,-5.415060e+002, 2.551583e+003,-5.273701e+003, 4.615540e+003, 7.390730e+002,-5.361177e+003, 4.552664e+003, 8.177177e+002, 0.000000e+000
 5.606000e-001,-1.878088e+003,-6.682452e+002, 2.560931e+003,-5.306453e+003, 4.546314e+003, 8.418273e+002,-5.389950e+003, 4.480737e+003, 9.200094e+002, 0.000000e+000
 5.606500e-001,-1.969537e+003,-6.329585e+002, 2.575041e+003,-5.337259e+003, 4.475188e+003, 9.445148e+002,-5.416932e+003, 4.407940e+003, 1.021781e+003, 0.000000e+000
 5.607000e-001,-1.806684e+003,-7.667899e+002, 2.589707e+003,-5.366225e+003, 4.402695e+003, 1.046618e+003,-5.441887e+003, 4.332888e+003, 1.123391e+003, 0.000000e+000
 5.607500e-001,-1.897934e+003,-7.246040e+002, 2.594462e+003,-5.393263e+003, 4.328429e+003, 1.148607e+003,-5.464972e+003, 4.257010e+003, 1.224376e+003, 0.000000e+000
 5.608000e-001,-1.733158e+003,-8.631154e+002, 2.615200e+003,-5.418404e+003, 4.252767e+003, 1.249913e+003,-5.486068e+003, 4.178943e+003, 1.325156e+003, 0.000000e+000
 5.608500e-001,-1.823243e+003,-8.163843e+002, 2.609790e+003,-5.441632e+003, 4.175470e+003, 1.351059e+003,-5.505227e+003, 4.100087e+003, 1.425214e+003, 0.000000e+000
 5.609000e-001,-1.657509e+003,-9.570291e+002, 2.637381e+003,-5.462918e+003, 4.096747e+003, 1.451424e+003,-5.522431e+003, 4.019122e+003, 1.525017e+003, 0.000000e+000
 5.609500e-001,-1.745677e+003,-9.082156e+002, 2.621010e+003,-5.482299e+003, 4.016529e+003, 1.551583e+003,-5.537641e+003, 3.937396e+003, 1.624010e+003, 0.000000e+000
 5.610000e-001,-1.579745e+003,-1.048366e+003, 2.656189e+003,-5.499701e+003, 3.934856e+003, 1.650866e+003,-5.550924e+003, 3.853649e+003, 1.722691e+003, 0.000000e+000
 5.610500e-001,-1.665443e+003,-9.999900e+002, 2.628153e+003,-5.515204e+003, 3.851834e+003, 1.749895e+003,-5.562169e+003, 3.769164e+003, 1.820481e+003, 0.000000e+000
 5.611000e-001,-1.499889e+003,-1.136988e+003, 2.671535e+003,-5.528700e+003, 3.767328e+003, 1.847956e+003,-5.571507e+003, 3.682760e+003, 1.917896e+003, 0.000000e+000
 5.611500e-001,-1.582740e+003,-1.091577e+003, 2.631283e+003,-5.540300e+003, 3.681619e+003, 1.945712e+003,-5.578777e+003, 3.595631e+003, 2.014348e+003, 0.000000e+000
 5.612000e-001,-1.417979e+003,-1.222783e+003, 2.683304e+003,-5.549872e+003, 3.594402e+003, 2.042417e+003,-5.584153e+003, 3.506695e+003, 2.110353e+003, 0.000000e+000
 5.612500e-001,-1.497754e+003,-1.182825e+003, 2.630501e+003,-5.557549e+003, 3.506129e+003, 2.138757e+003,-5.587442e+003, 3.417042e+003, 2.205335e+003, 0.000000e+000
 5.613000e-001,-1.334074e+003,-1.305663e+003, 2.691360e+003,-5.563185e+003, 3.416326e+003, 2.233974e+003,-5.588844e+003, 3.325703e+003, 2.299790e+003, 0.000000e+000
 5.613500e-001,-1.410661e+003,-1.273565e+003, 2.625933e+003,-5.566925e+003, 3.325615e+003, 2.328758e+003,-5.588153e+003, 3.233648e+003, 2.393168e+003, 0.000000e+000
 5.614000e-001,-1.248250e+003,-1.385559e+003, 2.695559e+003,-5.568616e+003, 3.233357e+003, 2.422357e+003,-5.585577e+003, 3.140039e+003, 2.485935e+003, 0.000000e+000
 5.614500e-001,-1.321621e+003,-1.363612e+003, 2.617723e+003,-5.568412e+003, 3.140334e+003, 2.515446e+003,-5.580911e+003, 3.045710e+003, 2.577580e+003, 0.000000e+000
 5.615000e-001,-1.160603e+003,-1.462423e+003, 2.695750e+003,-5.566157e+003, 3.045757e+003, 2.607299e+003,-5.574356e+003, 2.949964e+003, 2.668524e+003, 0.000000e+000
 5.615500e-001,-1.230780e+003,-1.452771e+003, 2.606026e+003,-5.562006e+003, 2.950555e+003, 2.698557e+003,-5.565729e+003, 2.853491e+003, 2.758308e+003, 0.000000e+000
 5.616000e-001,-1.071250e+003,-1.536220e+003, 2.691790e+003,-5.555806e+003, 2.853796e+003, 2.788540e+003,-5.555202e+003, 2.755746e+003, 2.847295e+003, 0.000000e+000
 5.616500e-001,-1.138271e+003,-1.540834e+003, 2.590997e+003,-5.547713e+003, 2.756548e+003, 2.877835e+003,-5.542628e+003, 2.657264e+003, 2.935094e+003, 0.000000e+000
 5.617000e-001,-9.803214e+002,-1.606930e+003, 2.683551e+003,-5.537574e+003, 2.657751e+003, 2.965825e+003,-5.528142e+003, 2.557660e+003, 3.021995e+003, 0.000000e+000
 5.617500e-001,-1.044216e+003,-1.627590e+003, 2.572781e+003,-5.525551e+003, 2.558594e+003, 3.053026e+003,-5.511646e+003, 2.457304e+003, 3.107684e+003, 0.000000e+000
 5.618000e-001,-8.879632e+002,-1.674547e+003, 2.670927e+003,-5.511485e+003, 2.457902e+003, 3.138905e+003,-5.493220e+003, 2.355983e+003, 3.192372e+003, 0.000000e+000
 5.618500e-001,-9.487303e+002,-1.712819e+003, 2.551509e+003,-5.495546e+003, 2.356976e+003, 3.223886e+003,-5.472826e+003, 2.253895e+003, 3.275833e+003, 0.000000e+000
 5.619000e-001,-7.943329e+002,-1.739071e+003, 2.653843e+003,-5.477571e+003, 2.254538e+003, 3.307535e+003,-5.450486e+003, 2.151000e+003, 3.358184e+003, 0.000000e+000
 5.619500e-001,-8.519197e+002,-1.796301e+003, 2.527288e+003,-5.457738e+003, 2.151984e+003, 3.390176e+003,-5.426228e+003, 2.047323e+003, 3.439298e+003, 0.000000e+000
 5.620000e-001,-6.995955e+002,-1.800514e+003, 2.632262e+003,-5.435876e+003, 2.047952e+003, 3.471478e+003,-5.400006e+003, 1.942999e+003, 3.519194e+003, 0.000000e+000
 5.620500e-001,-7.538893e+002,-1.877812e+003, 2.500198e+003,-5.412177e+003, 1.943914e+003, 3.551661e+003,-5.371919e+003, 1.837880e+003, 3.597846e+003, 0.000000e+000
 5.621000e-001,-6.039208e+002,-1.858895e+003, 2.606184e+003,-5.386456e+003, 1.838439e+003, 3.630504e+003,-5.341853e+003, 1.732275e+003, 3.675171e+003, 0.000000e+000
 5.621500e-001,-6.547431e+002,-1.957128e+003, 2.470288e+003,-5.358923e+003, 1.733063e+003, 3.708116e+003,-5.309980e+003, 1.625862e+003, 3.751250e+003, 0.000000e+000
 5.622000e-001,-5.074798e+002,-1.914241e+003, 2.575655e+003,-5.329376e+003, 1.626301e+003, 3.784390e+003,-5.276113e+003, 1.519123e+003, 3.825892e+003, 0.000000e+000
 5.622500e-001,-5.545883e+002,-2.034022e+003, 2.437575e+003,-5.298049e+003, 1.519735e+003, 3.859324e+003,-5.240501e+003, 1.411567e+003, 3.899289e+003, 0.000000e+000
 5.623000e-001,-4.104414e+002,-1.966589e+003, 2.540757e+003,-5.264715e+003, 1.411843e+003, 3.932919e+003,-5.202883e+003, 1.303844e+003, 3.971140e+003, 0.000000e+000
 5.623500e-001,-4.535372e+002,-2.108267e+003, 2.402047e+003,-5.229635e+003, 1.304235e+003, 4.005073e+003,-5.163583e+003, 1.195300e+003, 4.041751e+003, 0.000000e+000
 5.624000e-001,-3.129696e+002,-2.015983e+003, 2.501617e+003,-5.192560e+003, 1.195373e+003, 4.075884e+003,-5.122270e+003, 1.086743e+003, 4.110709e+003, 0.000000e+000
 5.624500e-001,-3.517101e+002,-2.179636e+003, 2.363666e+003,-5.153777e+003, 1.086874e+003, 4.145159e+003,-5.079339e+003, 9.773648e+002, 4.178433e+003, 0.000000e+000
 5.625000e-001,-2.152215e+002,-2.062477e+003, 2.458393e+003,-5.113009e+003, 9.772015e+002, 4.213083e+003,-5.034391e+003, 8.681251e+002, 4.244397e+003, 0.000000e+000
 5.625500e-001,-2.492363e+002,-2.247897e+003, 2.322369e+003,-5.070577e+003, 8.679620e+002, 4.279387e+003,-4.987889e+003, 7.580706e+002, 4.309136e+003, 0.000000e+000
 5.626000e-001,-1.173451e+002,-2.106135e+003, 2.411272e+003,-5.026173e+003, 7.576409e+002, 4.344325e+003,-4.939374e+003, 6.482997e+002, 4.372013e+003, 0.000000e+000
 5.626500e-001,-1.462558e+002,-2.312819e+003, 2.278083e+003,-4.980149e+003, 6.478131e+002, 4.407569e+003,-4.889367e+003, 5.377275e+002, 4.433673e+003, 0.000000e+000
 5.627000e-001,-1.947794e+001,-2.147033e+003, 2.360464e+003,-4.932171e+003, 5.370060e+002, 4.469425e+003,-4.837354e+003, 4.275775e+002, 4.493374e+003, 0.000000e+000
 5.627500e-001,-4.291921e+001,-2.374168e+003, 2.230725e+003,-4.882621e+003, 4.267423e+002, 4.529527e+003,-4.783914e+003, 3.166476e+002, 4.551867e+003, 0.000000e+000
 5.628000e-001, 7.825282e+001,-2.185255e+003, 2.306190e+003,-4.831135e+003, 3.156125e+002, 4.588210e+003,-4.728481e+003, 2.062705e+002, 4.608305e+003, 0.000000e+000
 5.628500e-001, 6.061157e+001,-2.431707e+003, 2.180212e+003,-4.778125e+003, 2.050657e+002, 4.645090e+003,-4.671682e+003, 9.514398e+001, 4.663546e+003, 0.000000e+000
 5.629000e-001, 1.757309e+002,-2.220898e+003, 2.248676e+003,-4.723206e+003, 9.377724e+001, 4.700512e+003,-4.612911e+003,-1.530789e+001, 4.716642e+003, 0.000000e+000
 5.629500e-001, 1.641647e+002,-2.485200e+003, 2.126474e+003,-4.666810e+003,-1.690014e+001, 4.754097e+003,-4.552833e+003,-1.264694e+002, 4.768550e+003, 0.000000e+000
 5.630000e-001, 2.728502e+002,-2.254064e+003, 2.188143e+003,-4.608533e+003,-1.281830e+002, 4.806176e+003,-4.490809e+003,-2.368439e+002, 4.818228e+003, 0.000000e+000
 5.630500e-001, 2.675596e+002,-2.534413e+003, 2.069456e+003,-4.548830e+003,-2.388383e+002, 4.856393e+003,-4.427536e+003,-3.478782e+002, 4.866729e+003, 0.000000e+000
 5.631000e-001, 3.695134e+002,-2.284865e+003, 2.124800e+003,-4.487280e+003,-3.499514e+002, 4.905053e+003,-4.362349e+003,-4.580236e+002, 4.912919e+003, 0.000000e+000
 5.631500e-001, 3.706082e+002,-2.579114e+003, 2.009129e+003,-4.424351e+003,-4.604322e+002, 4.951836e+003,-4.295971e+003,-5.687684e+002, 4.957941e+003, 0.000000e+000
 5.632000e-001, 4.656305e+002,-2.313418e+003, 2.058837e+003,-4.359616e+003,-5.712119e+002, 4.997005e+003,-4.227715e+003,-6.785331e+002, 5.000579e+003, 0.000000e+000
 5.632500e-001, 4.731177e+002,-2.619078e+003, 1.945498e+003,-4.293548e+003,-6.813661e+002, 5.040291e+003,-4.158325e+003,-7.888265e+002, 5.042056e+003, 0.000000e+000
 5.633000e-001, 5.611170e+002,-2.339839e+003, 1.990416e+003,-4.225722e+003,-7.916493e+002, 5.081904e+003,-4.087099e+003,-8.980595e+002, 5.081081e+003, 0.000000e+000
 5.633500e-001, 5.748926e+002,-2.654091e+003, 1.878600e+003,-4.156608e+003,-9.013254e+002, 5.121633e+003,-4.014794e+003,-1.007740e+003, 5.118953e+003, 0.000000e+000
 5.634000e-001, 6.558916e+002,-2.364242e+003, 1.919673e+003,-4.085788e+003,-1.010950e+003, 5.159631e+003,-3.940700e+003,-1.116291e+003, 5.154311e+003, 0.000000e+000
 5.634500e-001, 6.757372e+002,-2.683951e+003, 1.808514e+003,-4.013725e+003,-1.119997e+003, 5.195748e+003,-3.865583e+003,-1.225198e+003, 5.188521e+003, 0.000000e+000
 5.635000e-001, 7.498741e+002,-2.386738e+003, 1.846711e+003,-3.940014e+003,-1.228803e+003, 5.230076e+003,-3.788727e+003,-1.332917e+003, 5.220164e+003, 0.000000e+000
 5.635500e-001, 7.754582e+002,-2.708478e+003, 1.735356e+003,-3.865101e+003,-1.337070e+003, 5.262529e+003,-3.710904e+003,-1.440891e+003, 5.250663e+003, 0.000000e+000
 5.636000e-001, 8.429833e+002,-2.407422e+003, 1.771602e+003,-3.788605e+003,-1.444898e+003, 5.293141e+003,-3.631395e+003,-1.547629e+003, 5.278546e+003, 0.000000e+000
 5.636500e-001, 8.738671e+002,-2.727515e+003, 1.659283e+003,-3.710949e+003,-1.552237e+003, 5.321882e+003,-3.550975e+003,-1.654513e+003, 5.305288e+003, 0.000000e+000
 5.637000e-001, 9.351346e+002,-2.426375e+003, 1.694388e+003,-3.631780e+003,-1.658930e+003, 5.348737e+003,-3.468925e+003,-1.760123e+003, 5.329374e+003, 0.000000e+000
 5.637500e-001, 9.707830e+002,-2.740933e+003, 1.580484e+003,-3.551490e+003,-1.765191e+003, 5.373722e+003,-3.386023e+003,-1.865759e+003, 5.352319e+003, 0.000000e+000
 5.638000e-001, 1.026238e+003,-2.443657e+003, 1.615085e+003,-3.469761e+003,-1.870596e+003, 5.396784e+003,-3.301548e+003,-1.970094e+003, 5.372575e+003, 0.000000e+000
 5.638500e-001, 1.066033e+003,-2.748637e+003, 1.499181e+003,-3.386950e+003,-1.975630e+003, 5.417973e+003,-3.216281e+003,-2.074330e+003, 5.391689e+003, 0.000000e+000
 5.639000e-001, 1.116199e+003,-2.459303e+003, 1.533690e+003,-3.302781e+003,-2.079597e+003, 5.437214e+003,-3.129500e+003,-2.177244e+003, 5.408089e+003, 0.000000e+000
 5.639500e-001, 1.159458e+003,-2.750571e+003, 1.415617e+003,-3.217568e+003,-2.183257e+003, 5.454572e+003,-3.041989e+003,-2.279928e+003, 5.423344e+003, 0.000000e+000
 5.640000e-001, 1.204912e+003,-2.473318e+003, 1.450185e+003,-3.131079e+003,-2.285637e+003, 5.469968e+003,-2.953023e+003,-2.381277e+003, 5.435866e+003, 0.000000e+000
 5.640500e-001, 1.250906e+003,-2.746719e+003, 1.330054e+003,-3.043586e+003,-2.387777e+003, 5.483465e+003,-2.863392e+003,-2.482260e+003, 5.447238e+003, 0.000000e+000
 5.641000e-001, 1.292266e+003,-2.485674e+003, 1.364547e+003,-2.954902e+003,-2.488426e+003, 5.494998e+003,-2.772367e+003,-2.581902e+003, 5.455867e+003, 0.000000e+000
 5.641500e-001, 1.340243e+003,-2.737112e+003, 1.242760e+003,-2.865254e+003,-2.588900e+003, 5.504610e+003,-2.680744e+003,-2.681039e+003, 5.463338e+003, 0.000000e+000
 5.642000e-001, 1.378140e+003,-2.496308e+003, 1.276753e+003,-2.774503e+003,-2.687678e+003, 5.512268e+003,-2.587785e+003,-2.778832e+003, 5.468066e+003, 0.000000e+000
 5.642500e-001, 1.427345e+003,-2.721825e+003, 1.154002e+003,-2.682829e+003,-2.786343e+003, 5.517973e+003,-2.494300e+003,-2.875979e+003, 5.471624e+003, 0.000000e+000
 5.643000e-001, 1.462403e+003,-2.505124e+003, 1.186792e+003,-2.590141e+003,-2.883113e+003, 5.521748e+003,-2.399537e+003,-2.971786e+003, 5.472446e+003, 0.000000e+000
 5.643500e-001, 1.512104e+003,-2.700982e+003, 1.064039e+003,-2.496575e+003,-2.979826e+003, 5.523535e+003,-2.304324e+003,-3.066805e+003, 5.472084e+003, 0.000000e+000
 5.644000e-001, 1.544920e+003,-2.511984e+003, 1.094672e+003,-2.402082e+003,-3.074457e+003, 5.523424e+003,-2.207888e+003,-3.160487e+003, 5.469003e+003, 0.000000e+000
 5.644500e-001, 1.594423e+003,-2.674751e+003, 9.731104e+002,-2.306758e+003,-3.169076e+003, 5.521284e+003,-2.111084e+003,-3.253242e+003, 5.464721e+003, 0.000000e+000
 5.645000e-001, 1.625543e+003,-2.516721e+003, 1.000424e+003,-2.210597e+003,-3.261440e+003, 5.517289e+003,-2.013109e+003,-3.344666e+003, 5.457743e+003, 0.000000e+000
 5.645500e-001, 1.674219e+003,-2.643347e+003, 8.814341e+002,-2.113654e+003,-3.353826e+003, 5.511221e+003,-1.914851e+003,-3.435024e+003, 5.449545e+003, 0.000000e+000
 5.646000e-001, 1.704122e+003,-2.519130e+003, 9.041099e+002,-2.015960e+003,-3.443800e+003, 5.503348e+003,-1.815472e+003,-3.524060e+003, 5.438685e+003, 0.000000e+000
 5.646500e-001, 1.751420e+003,-2.607027e+003, 7.891973e+002,-1.917539e+003,-3.533815e+003, 5.493357e+003,-1.715902e+003,-3.611893e+003, 5.426581e+003, 0.000000e+000
 5.647000e-001, 1.780500e+003,-2.518981e+003, 8.058291e+002,-1.818453e+003,-3.621281e+003, 5.481618e+003,-1.615257e+003,-3.698411e+003, 5.411857e+003, 0.000000e+000
 5.647500e-001, 1.825964e+003,-2.566083e+003, 6.965539e+002,-1.718698e+003,-3.708792e+003, 5.467716e+003,-1.514516e+003,-3.783594e+003, 5.395863e+003, 0.000000e+000
 5.648000e-001, 1.854518e+003,-2.516018e+003, 7.057166e+002,-1.618360e+003,-3.793635e+003, 5.452124e+003,-1.412745e+003,-3.867469e+003, 5.377300e+003, 0.000000e+000
 5.648500e-001, 1.897799e+003,-2.520842e+003, 6.036229e+002,-1.517416e+003,-3.878508e+003, 5.434331e+003,-1.310979e+003,-3.949881e+003, 5.357438e+003, 0.000000e+000
 5.649000e-001, 1.926013e+003,-2.509966e+003, 6.039459e+002,-1.415969e+003,-3.960620e+003, 5.414905e+003,-1.208221e+003,-4.030993e+003, 5.335066e+003, 0.000000e+000
 5.649500e-001, 1.966883e+003,-2.471654e+003, 5.104879e+002,-1.313983e+003,-4.042727e+003, 5.393245e+003,-1.105575e+003,-4.110518e+003, 5.311363e+003, 0.000000e+000
 5.650000e-001, 1.994824e+003,-2.500539e+003, 5.007274e+002,-1.211570e+003,-4.122002e+003, 5.370009e+003,-1.001974e+003,-4.188748e+003, 5.285216e+003, 0.000000e+000
