 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.580500e-001,-2.876569e+003, 2.003758e+003, 1.361080e+003,-1.486172e+003,-4.735322e+001, 8.749121e+001,-1.828647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.581000e-001,-2.888284e+003, 1.961009e+003, 1.418372e+003,-1.551172e+003,-4.812122e+001, 8.931804e+001,-1.896643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.581500e-001,-2.893380e+003, 1.898384e+003, 1.477453e+003,-1.615709e+003,-4.885189e+001, 9.112292e+001,-1.967694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.582000e-001,-2.905660e+003, 1.854614e+003, 1.533955e+003,-1.679587e+003,-4.956860e+001, 9.288914e+001,-2.034359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.582500e-001,-2.906129e+003, 1.790380e+003, 1.591739e+003,-1.742953e+003,-5.025253e+001, 9.463140e+001,-2.103979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.583000e-001,-2.918855e+003, 1.745519e+003, 1.647356e+003,-1.805617e+003,-5.091722e+001, 9.633389e+001,-2.169218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.583500e-001,-2.914812e+003, 1.679907e+003, 1.703774e+003,-1.867720e+003,-5.155417e+001, 9.801040e+001,-2.237312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.584000e-001,-2.927837e+003, 1.633877e+003, 1.758412e+003,-1.929082e+003,-5.216644e+001, 9.964607e+001,-2.301030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.584500e-001,-2.919427e+003, 1.567126e+003, 1.813401e+003,-1.989834e+003,-5.275638e+001, 1.012538e+002,-2.367501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.585000e-001,-2.932583e+003, 1.519844e+003, 1.866968e+003,-2.049807e+003,-5.331612e+001, 1.028197e+002,-2.429606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.585500e-001,-2.919979e+003, 1.452201e+003, 1.920461e+003,-2.109120e+003,-5.385923e+001, 1.043558e+002,-2.494363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.586000e-001,-2.933077e+003, 1.403583e+003, 1.972871e+003,-2.167618e+003,-5.436665e+001, 1.058489e+002,-2.554764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.586500e-001,-2.916475e+003, 1.335297e+003, 2.024802e+003,-2.225409e+003,-5.486327e+001, 1.073105e+002,-2.617717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.587000e-001,-2.929312e+003, 1.285260e+003, 2.075970e+003,-2.282349e+003,-5.531887e+001, 1.087281e+002,-2.676325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.587500e-001,-2.908923e+003, 1.216582e+003, 2.126274e+003,-2.338533e+003,-5.576954e+001, 1.101127e+002,-2.737385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.588000e-001,-2.921289e+003, 1.165046e+003, 2.176121e+003,-2.393834e+003,-5.617407e+001, 1.114520e+002,-2.794115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.588500e-001,-2.897340e+003, 1.096221e+003, 2.224730e+003,-2.448333e+003,-5.657947e+001, 1.127570e+002,-2.853199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.589000e-001,-2.909017e+003, 1.043114e+003, 2.273184e+003,-2.501916e+003,-5.693393e+001, 1.140155e+002,-2.907966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.589500e-001,-2.881742e+003, 9.743847e+002, 2.320029e+003,-2.554650e+003,-5.729488e+001, 1.152384e+002,-2.964991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.590000e-001,-2.892512e+003, 9.196447e+002, 2.367022e+003,-2.606440e+003,-5.760050e+001, 1.164137e+002,-3.017713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.590500e-001,-2.862153e+003, 8.512407e+002, 2.412032e+003,-2.657335e+003,-5.791792e+001, 1.175524e+002,-3.072600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.591000e-001,-2.871799e+003, 7.948180e+002, 2.457505e+003,-2.707256e+003,-5.817610e+001, 1.186421e+002,-3.123198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.591500e-001,-2.838599e+003, 7.269589e+002, 2.500607e+003,-2.756240e+003,-5.845101e+001, 1.196945e+002,-3.175872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.592000e-001,-2.846907e+003, 6.688187e+002, 2.544504e+003,-2.804221e+003,-5.866333e+001, 1.206965e+002,-3.224269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.592500e-001,-2.811110e+003, 6.017090e+002, 2.585626e+003,-2.851223e+003,-5.889681e+001, 1.216607e+002,-3.274657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.593000e-001,-2.817874e+003, 5.418334e+002, 2.627900e+003,-2.897197e+003,-5.906495e+001, 1.225731e+002,-3.320780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.593500e-001,-2.779725e+003, 4.756613e+002, 2.666965e+003,-2.942150e+003,-5.925815e+001, 1.234471e+002,-3.368812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.594000e-001,-2.784745e+003, 4.140509e+002, 2.707573e+003,-2.986051e+003,-5.938389e+001, 1.242681e+002,-3.412589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.594500e-001,-2.744483e+003, 3.489862e+002, 2.744508e+003,-3.028891e+003,-5.953796e+001, 1.250505e+002,-3.458201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.595000e-001,-2.747569e+003, 2.856614e+002, 2.783412e+003,-3.070656e+003,-5.962314e+001, 1.257783e+002,-3.499565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.595500e-001,-2.705431e+003, 2.218544e+002, 2.818143e+003,-3.111323e+003,-5.973925e+001, 1.264676e+002,-3.542693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.596000e-001,-2.706403e+003, 1.568564e+002, 2.855310e+003,-3.150891e+003,-5.978572e+001, 1.271010e+002,-3.581580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.596500e-001,-2.662622e+003, 9.443652e+001, 2.887764e+003,-3.189327e+003,-5.986500e+001, 1.276958e+002,-3.622164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597000e-001,-2.661308e+003, 2.782802e+001, 2.923163e+003,-3.226643e+003,-5.987462e+001, 1.282335e+002,-3.658513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597500e-001,-2.616112e+003,-3.309682e+001, 2.953274e+003,-3.262794e+003,-5.991817e+001, 1.287326e+002,-3.696500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598000e-001,-2.612350e+003,-1.012314e+002, 2.986874e+003,-3.297804e+003,-5.989275e+001, 1.291736e+002,-3.730252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598500e-001,-2.565965e+003,-1.605750e+002, 3.014580e+003,-3.331617e+003,-5.990161e+001, 1.295761e+002,-3.765590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599000e-001,-2.559603e+003,-2.301295e+002, 3.046352e+003,-3.364272e+003,-5.984288e+001, 1.299195e+002,-3.796692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599500e-001,-2.512248e+003,-2.878276e+002, 3.071594e+003,-3.395700e+003,-5.981802e+001, 1.302246e+002,-3.829332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600000e-001,-2.503142e+003,-3.586743e+002, 3.101509e+003,-3.425953e+003,-5.972763e+001, 1.304698e+002,-3.857734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600500e-001,-2.455036e+003,-4.146846e+002, 3.124240e+003,-3.454951e+003,-5.966991e+001, 1.306767e+002,-3.887633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601000e-001,-2.443051e+003,-4.866749e+002, 3.152264e+003,-3.482759e+003,-5.954939e+001, 1.308234e+002,-3.913288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601500e-001,-2.394408e+003,-5.409762e+002, 3.172443e+003,-3.509286e+003,-5.945959e+001, 1.309316e+002,-3.940406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602000e-001,-2.379416e+003,-6.139413e+002, 3.198543e+003,-3.534610e+003,-5.931033e+001, 1.309796e+002,-3.963272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602500e-001,-2.330447e+003,-6.665333e+002, 3.216138e+003,-3.558628e+003,-5.918910e+001, 1.309888e+002,-3.987572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603000e-001,-2.312329e+003,-7.402854e+002, 3.240274e+003,-3.581431e+003,-5.901234e+001, 1.309380e+002,-4.007611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603500e-001,-2.263243e+003,-7.911873e+002, 3.255267e+003,-3.602907e+003,-5.886021e+001, 1.308481e+002,-4.029062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604000e-001,-2.241887e+003,-8.655206e+002, 3.277396e+003,-3.623157e+003,-5.865701e+001, 1.306988e+002,-4.046240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604500e-001,-2.192889e+003,-9.147706e+002, 3.289777e+003,-3.642061e+003,-5.847438e+001, 1.305098e+002,-4.064813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605000e-001,-2.168193e+003,-9.894625e+002, 3.309850e+003,-3.659729e+003,-5.824566e+001, 1.302624e+002,-4.079099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605500e-001,-2.119482e+003,-1.037117e+003, 3.319622e+003,-3.676033e+003,-5.803281e+001, 1.299746e+002,-4.094770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606000e-001,-2.091353e+003,-1.111929e+003, 3.337587e+003,-3.691095e+003,-5.777928e+001, 1.296297e+002,-4.106141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606500e-001,-2.043124e+003,-1.158059e+003, 3.344763e+003,-3.704777e+003,-5.753635e+001, 1.292434e+002,-4.118890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607000e-001,-2.011478e+003,-1.232742e+003, 3.360563e+003,-3.717211e+003,-5.725856e+001, 1.288019e+002,-4.127324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607500e-001,-1.963920e+003,-1.277435e+003, 3.365168e+003,-3.728251e+003,-5.698557e+001, 1.283179e+002,-4.137135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.608000e-001,-1.928688e+003,-1.351725e+003, 3.378742e+003,-3.738040e+003,-5.668389e+001, 1.277807e+002,-4.142615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.608500e-001,-1.881976e+003,-1.395080e+003, 3.380810e+003,-3.746424e+003,-5.638075e+001, 1.271999e+002,-4.149477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.609000e-001,-1.843104e+003,-1.468704e+003, 3.392093e+003,-3.753553e+003,-5.605536e+001, 1.265681e+002,-4.151992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.609500e-001,-1.797405e+003,-1.510834e+003, 3.391670e+003,-3.759268e+003,-5.572187e+001, 1.258915e+002,-4.155896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.610000e-001,-1.754854e+003,-1.583512e+003, 3.400596e+003,-3.763728e+003,-5.537280e+001, 1.251667e+002,-4.155440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.610500e-001,-1.710318e+003,-1.624536e+003, 3.397733e+003,-3.766768e+003,-5.500865e+001, 1.243957e+002,-4.156382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.611000e-001,-1.664071e+003,-1.695983e+003, 3.404235e+003,-3.768552e+003,-5.463577e+001, 1.235792e+002,-4.152952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.611500e-001,-1.620833e+003,-1.736030e+003, 3.398993e+003,-3.768912e+003,-5.424060e+001, 1.227153e+002,-4.150933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.612000e-001,-1.570892e+003,-1.805955e+003, 3.403005e+003,-3.768018e+003,-5.384362e+001, 1.218090e+002,-4.144531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.612500e-001,-1.529066e+003,-1.845159e+003, 3.395446e+003,-3.765698e+003,-5.341700e+001, 1.208538e+002,-4.139557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.613000e-001,-1.475460e+003,-1.913273e+003, 3.396906e+003,-3.762127e+003,-5.299550e+001, 1.198595e+002,-4.130189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.613500e-001,-1.435137e+003,-1.951769e+003, 3.387099e+003,-3.757132e+003,-5.253696e+001, 1.188152e+002,-4.122268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.614000e-001,-1.377922e+003,-2.017784e+003, 3.385947e+003,-3.750889e+003,-5.209039e+001, 1.177348e+002,-4.109947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.614500e-001,-1.339167e+003,-2.055710e+003, 3.373960e+003,-3.743226e+003,-5.159942e+001, 1.166034e+002,-4.099092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.615000e-001,-1.278430e+003,-2.119343e+003, 3.370145e+003,-3.734319e+003,-5.112716e+001, 1.154392e+002,-4.083834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.615500e-001,-1.241281e+003,-2.156833e+003, 3.356048e+003,-3.724000e+003,-5.060326e+001, 1.142232e+002,-4.070063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.616000e-001,-1.177137e+003,-2.217808e+003, 3.349524e+003,-3.712443e+003,-5.010456e+001, 1.129774e+002,-4.051887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.616500e-001,-1.141603e+003,-2.254991e+003, 3.333384e+003,-3.699483e+003,-4.954725e+001, 1.116793e+002,-4.035222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.617000e-001,-1.074202e+003,-2.313043e+003, 3.324116e+003,-3.685291e+003,-4.902131e+001, 1.103542e+002,-4.014154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.617500e-001,-1.040260e+003,-2.350041e+003, 3.305998e+003,-3.669710e+003,-4.843015e+001, 1.089768e+002,-3.994620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.618000e-001,-9.697856e+002,-2.404919e+003, 3.293960e+003,-3.652903e+003,-4.787611e+001, 1.075751e+002,-3.970689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.618500e-001,-9.373835e+002,-2.441842e+003, 3.273923e+003,-3.634723e+003,-4.725070e+001, 1.061211e+002,-3.948317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.619000e-001,-8.640516e+002,-2.493311e+003, 3.259104e+003,-3.615325e+003,-4.666768e+001, 1.046454e+002,-3.921557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.619500e-001,-8.331033e+002,-2.530257e+003, 3.237203e+003,-3.594573e+003,-4.600772e+001, 1.031178e+002,-3.896381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.620000e-001,-7.571642e+002,-2.578103e+003, 3.219600e+003,-3.572611e+003,-4.539479e+001, 1.015709e+002,-3.866830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.620500e-001,-7.275544e+002,-2.615150e+003, 3.195885e+003,-3.549318e+003,-4.470007e+001, 9.997287e+001,-3.838889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.621000e-001,-6.492895e+002,-2.659182e+003, 3.175510e+003,-3.524823e+003,-4.405633e+001, 9.835748e+001,-3.806587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.621500e-001,-6.208735e+002,-2.696392e+003, 3.150022e+003,-3.499021e+003,-4.332674e+001, 9.669220e+001,-3.775925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.622000e-001,-5.405934e+002,-2.736446e+003, 3.126900e+003,-3.472028e+003,-4.265130e+001, 9.501126e+001,-3.740919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.622500e-001,-5.132001e+002,-2.773854e+003, 3.099677e+003,-3.443756e+003,-4.188688e+001, 9.328196e+001,-3.707581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.623000e-001,-4.312424e+002,-2.809795e+003, 3.073844e+003,-3.414302e+003,-4.117888e+001, 9.153843e+001,-3.669920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.623500e-001,-4.046769e+002,-2.847415e+003, 3.044917e+003,-3.383600e+003,-4.037978e+001, 8.974840e+001,-3.633958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.624000e-001,-3.214016e+002,-2.879138e+003, 3.016423e+003,-3.351728e+003,-3.963845e+001, 8.794528e+001,-3.593696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.624500e-001,-2.954493e+002,-2.916955e+003, 2.985816e+003,-3.318639e+003,-3.880496e+001, 8.609782e+001,-3.555166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.625000e-001,-2.112352e+002,-2.944390e+003, 2.954721e+003,-3.284394e+003,-3.802959e+001, 8.423817e+001,-3.512359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.625500e-001,-1.856661e+002,-2.982359e+003, 2.922456e+003,-3.248967e+003,-3.716218e+001, 8.233657e+001,-3.471318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.626000e-001,-1.009056e+002,-3.005474e+003, 2.888831e+003,-3.212397e+003,-3.635217e+001, 8.042345e+001,-3.426027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.626500e-001,-7.547887e+001,-3.043520e+003, 2.854924e+003,-3.174681e+003,-3.545143e+001, 7.847100e+001,-3.382539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.627000e-001, 9.426756e+000,-3.062317e+003, 2.818848e+003,-3.135838e+003,-3.460629e+001, 7.650750e+001,-3.334827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.627500e-001, 3.495754e+001,-3.100334e+003, 2.783314e+003,-3.095888e+003,-3.367300e+001, 7.450745e+001,-3.288958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.628000e-001, 1.196042e+002,-3.114854e+003, 2.744875e+003,-3.054828e+003,-3.279239e+001, 7.249664e+001,-3.238892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.628500e-001, 1.454855e+002,-3.152703e+003, 2.707729e+003,-3.012700e+003,-3.182745e+001, 7.045216e+001,-3.190713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.629000e-001, 2.294716e+002,-3.163026e+003, 2.667020e+003,-2.969480e+003,-3.091119e+001, 6.839713e+001,-3.138364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.629500e-001, 2.559448e+002,-3.200536e+003, 2.628274e+003,-2.925234e+003,-2.991567e+001, 6.631133e+001,-3.087948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.630000e-001, 3.388768e+002,-3.206778e+003, 2.585393e+003,-2.879917e+003,-2.896376e+001, 6.421511e+001,-3.033387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.630500e-001, 3.661726e+002,-3.243749e+003, 2.545064e+003,-2.833615e+003,-2.793887e+001, 6.209106e+001,-2.980811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.631000e-001, 4.476709e+002,-3.246063e+003, 2.500112e+003,-2.786266e+003,-2.695150e+001, 5.995666e+001,-2.924115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.631500e-001, 4.760043e+002,-3.282264e+003, 2.458219e+003,-2.737974e+003,-2.589859e+001, 5.779732e+001,-2.869459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.632000e-001, 5.557079e+002,-3.280838e+003, 2.411298e+003,-2.688658e+003,-2.487617e+001, 5.562771e+001,-2.810706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.632500e-001, 5.852737e+002,-3.316013e+003, 2.367863e+003,-2.638444e+003,-2.379672e+001, 5.343595e+001,-2.754054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.633000e-001, 6.628451e+002,-3.311066e+003, 2.319076e+003,-2.587234e+003,-2.273990e+001, 5.123405e+001,-2.693325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.633500e-001, 6.938134e+002,-3.344934e+003, 2.274126e+003,-2.535169e+003,-2.163552e+001, 4.901268e+001,-2.634762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.634000e-001, 7.689426e+002,-3.336713e+003, 2.223578e+003,-2.482136e+003,-2.054517e+001, 4.678135e+001,-2.572141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.634500e-001, 8.014556e+002,-3.368975e+003, 2.177146e+003,-2.428294e+003,-1.941757e+001, 4.453308e+001,-2.511756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.635000e-001, 8.738636e+002,-3.357752e+003, 2.124938e+003,-2.373514e+003,-1.829483e+001, 4.227512e+001,-2.447330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.635500e-001, 9.080324e+002,-3.388092e+003, 2.077062e+003,-2.317970e+003,-1.714584e+001, 4.000260e+001,-2.385213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.636000e-001, 9.774738e+002,-3.374160e+003, 2.023295e+003,-2.261522e+003,-1.599210e+001, 3.772075e+001,-2.319070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.636500e-001, 1.013377e+003,-3.402252e+003, 1.974019e+003,-2.204354e+003,-1.482364e+001, 3.542656e+001,-2.255314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.637000e-001, 1.079642e+003,-3.385916e+003, 1.918793e+003,-2.146319e+003,-1.364058e+001, 3.312350e+001,-2.187545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.637500e-001, 1.117323e+003,-3.411428e+003, 1.868165e+003,-2.087607e+003,-1.245464e+001, 3.081018e+001,-2.122247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.638000e-001, 1.180238e+003,-3.393005e+003, 1.811578e+003,-2.028067e+003,-1.124420e+001, 2.848852e+001,-2.052944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.638500e-001, 1.219707e+003,-3.415607e+003, 1.759655e+003,-1.967895e+003,-1.004286e+001, 2.615854e+001,-1.986201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639000e-001, 1.279136e+003,-3.395415e+003, 1.701802e+003,-1.906935e+003,-8.807255e+000, 2.382086e+001,-1.915460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639500e-001, 1.320367e+003,-3.414784e+003, 1.648643e+003,-1.845387e+003,-7.592661e+000, 2.147668e+001,-1.847369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640000e-001, 1.376209e+003,-3.393139e+003, 1.589620e+003,-1.783093e+003,-6.334376e+000, 1.912548e+001,-1.775287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640500e-001, 1.419146e+003,-3.408961e+003, 1.535289e+003,-1.720256e+003,-5.108742e+000, 1.676955e+001,-1.705949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641000e-001, 1.471336e+003,-3.386174e+003, 1.475191e+003,-1.656718e+003,-3.830515e+000, 1.440732e+001,-1.632626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641500e-001, 1.515889e+003,-3.398156e+003, 1.419755e+003,-1.592680e+003,-2.596107e+000, 1.204207e+001,-1.562143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642000e-001, 1.564393e+003,-3.374518e+003, 1.358678e+003,-1.527988e+003,-1.300927e+000, 9.671266e+000,-1.487678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642500e-001, 1.610445e+003,-3.382391e+003, 1.302204e+003,-1.462839e+003,-6.006170e-002, 7.299126e+000,-1.416152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643000e-001, 1.655261e+003,-3.358177e+003, 1.240246e+003,-1.397085e+003, 1.248851e+000, 4.922193e+000,-1.340648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643500e-001, 1.702669e+003,-3.361702e+003, 1.182805e+003,-1.330918e+003, 2.493811e+000, 2.545636e+000,-1.268183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644000e-001, 1.743822e+003,-3.337159e+003, 1.120064e+003,-1.264195e+003, 3.813023e+000, 1.650077e-001,-1.191744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644500e-001, 1.792420e+003,-3.336130e+003, 1.061725e+003,-1.197103e+003, 5.059674e+000,-2.213468e+000,-1.118445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645000e-001, 1.829958e+003,-3.311479e+003, 9.983044e+002,-1.129507e+003, 6.385565e+000,-4.595342e+000,-1.041176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645500e-001, 1.879561e+003,-3.305729e+003, 9.391357e+002,-1.061585e+003, 7.631467e+000,-6.973195e+000,-9.671479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646000e-001, 1.913555e+003,-3.281152e+003, 8.751404e+002,-9.932108e+002, 8.960258e+000,-9.353840e+000,-8.891559e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646500e-001, 1.963964e+003,-3.270559e+003, 8.152091e+002,-9.245544e+002, 1.020294e+001,-1.172848e+001,-8.145042e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647000e-001, 1.994500e+003,-3.246205e+003, 7.507485e+002,-8.554998e+002, 1.153071e+001,-1.410538e+001,-7.358967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647500e-001, 2.045503e+003,-3.230690e+003, 6.901192e+002,-7.862063e+002, 1.276767e+001,-1.647417e+001,-6.607277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648000e-001, 2.072681e+003,-3.206665e+003, 6.253067e+002,-7.165692e+002, 1.409043e+001,-1.884476e+001,-5.816137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648500e-001, 2.124060e+003,-3.186198e+003, 5.640416e+002,-6.467368e+002, 1.531913e+001,-2.120498e+001,-5.060339e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649000e-001, 2.147990e+003,-3.162567e+003, 4.989944e+002,-5.766158e+002, 1.663281e+001,-2.356664e+001,-4.265229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649500e-001, 2.199521e+003,-3.137167e+003, 4.371533e+002,-5.063436e+002, 1.785072e+001,-2.591552e+001,-3.506390e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650000e-001, 2.220321e+003,-3.113954e+003, 3.719922e+002,-4.358383e+002, 1.915123e+001,-2.826554e+001,-2.708412e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
