 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.550000e-001,-6.910074e+002, 3.101246e+003,-2.406644e+003, 2.261209e+002, 2.097849e+003,-2.467543e+003, 2.144219e+002, 2.195305e+003,-2.400721e+003, 0.000000e+000
 5.550500e-001,-7.634514e+002, 3.128324e+003,-2.362370e+003, 1.783563e+002, 2.123817e+003,-2.445963e+003, 1.664394e+002, 2.222645e+003,-2.380707e+003, 0.000000e+000
 5.551000e-001,-8.102673e+002, 3.136106e+003,-2.323300e+003, 1.305383e+002, 2.149036e+003,-2.423510e+003, 1.183207e+002, 2.248718e+003,-2.359329e+003, 0.000000e+000
 5.551500e-001,-8.817852e+002, 3.161233e+003,-2.277312e+003, 8.265934e+001, 2.173480e+003,-2.400196e+003, 7.026006e+001, 2.274471e+003,-2.337636e+003, 0.000000e+000
 5.552000e-001,-9.284415e+002, 3.166559e+003,-2.236657e+003, 3.476605e+001, 2.197154e+003,-2.376024e+003, 2.207021e+001, 2.298955e+003,-2.314576e+003, 0.000000e+000
 5.552500e-001,-9.987965e+002, 3.189605e+003,-2.189014e+003,-1.315952e+001, 2.220039e+003,-2.351009e+003,-2.600163e+001, 2.323083e+003,-2.291233e+003, 0.000000e+000
 5.553000e-001,-1.045359e+003, 3.192559e+003,-2.146837e+003,-6.106052e+001, 2.242133e+003,-2.325154e+003,-7.419247e+001, 2.345943e+003,-2.266524e+003, 0.000000e+000
 5.553500e-001,-1.114323e+003, 3.213404e+003,-2.097600e+003,-1.089647e+002, 2.263426e+003,-2.298472e+003,-1.222087e+002, 2.368411e+003,-2.241562e+003, 0.000000e+000
 5.554000e-001,-1.160852e+003, 3.214065e+003,-2.053969e+003,-1.568058e+002, 2.283910e+003,-2.270970e+003,-1.703305e+002, 2.389616e+003,-2.215241e+003, 0.000000e+000
 5.554500e-001,-1.228204e+003, 3.232598e+003,-2.003201e+003,-2.046207e+002, 2.303580e+003,-2.242661e+003,-2.182246e+002, 2.410391e+003,-2.188692e+003, 0.000000e+000
 5.555000e-001,-1.274750e+003, 3.231042e+003,-1.958185e+003,-2.523342e+002, 2.322424e+003,-2.213551e+003,-2.662074e+002, 2.429912e+003,-2.160799e+003, 0.000000e+000
 5.555500e-001,-1.340283e+003, 3.247165e+003,-1.905951e+003,-2.999919e+002, 2.340443e+003,-2.183655e+003,-3.139132e+002, 2.448964e+003,-2.132700e+003, 0.000000e+000
 5.556000e-001,-1.386886e+003, 3.243459e+003,-1.859620e+003,-3.475104e+002, 2.357620e+003,-2.152979e+003,-3.616873e+002, 2.466772e+003,-2.103275e+003, 0.000000e+000
 5.556500e-001,-1.450408e+003, 3.257090e+003,-1.805987e+003,-3.949431e+002, 2.373963e+003,-2.121538e+003,-4.091390e+002, 2.484075e+003,-2.073664e+003, 0.000000e+000
 5.557000e-001,-1.497097e+003, 3.251295e+003,-1.758416e+003,-4.421995e+002, 2.389449e+003,-2.089339e+003,-4.566353e+002, 2.500145e+003,-2.042751e+003, 0.000000e+000
 5.557500e-001,-1.558429e+003, 3.262364e+003,-1.703454e+003,-4.893398e+002, 2.404092e+003,-2.056398e+003,-5.037675e+002, 2.515672e+003,-2.011667e+003, 0.000000e+000
 5.558000e-001,-1.605219e+003, 3.254530e+003,-1.654713e+003,-5.362672e+002, 2.417865e+003,-2.022723e+003,-5.509171e+002, 2.529981e+003,-1.979313e+003, 0.000000e+000
 5.558500e-001,-1.664197e+003, 3.262984e+003,-1.598498e+003,-5.830479e+002, 2.430787e+003,-1.988330e+003,-5.976652e+002, 2.543711e+003,-1.946800e+003, 0.000000e+000
 5.559000e-001,-1.711093e+003, 3.253155e+003,-1.548660e+003,-6.295799e+002, 2.442829e+003,-1.953226e+003,-6.443999e+002, 2.556239e+003,-1.913052e+003, 0.000000e+000
 5.559500e-001,-1.767571e+003, 3.258955e+003,-1.491268e+003,-6.759343e+002, 2.454010e+003,-1.917428e+003,-6.906996e+002, 2.568150e+003,-1.879153e+003, 0.000000e+000
 5.560000e-001,-1.814562e+003, 3.247164e+003,-1.440406e+003,-7.220051e+002, 2.464303e+003,-1.880946e+003,-7.369521e+002, 2.578877e+003,-1.844062e+003, 0.000000e+000
 5.560500e-001,-1.868409e+003, 3.250289e+003,-1.381919e+003,-7.678671e+002, 2.473729e+003,-1.843796e+003,-7.827399e+002, 2.588954e+003,-1.808824e+003, 0.000000e+000
 5.561000e-001,-1.915472e+003, 3.236561e+003,-1.330103e+003,-8.134113e+002, 2.482259e+003,-1.805987e+003,-8.284435e+002, 2.597865e+003,-1.772442e+003, 0.000000e+000
 5.561500e-001,-1.966576e+003, 3.237002e+003,-1.270607e+003,-8.587156e+002, 2.489915e+003,-1.767536e+003,-8.736566e+002, 2.606092e+003,-1.735914e+003, 0.000000e+000
 5.562000e-001,-2.013674e+003, 3.221356e+003,-1.217907e+003,-9.036687e+002, 2.496670e+003,-1.728455e+003,-9.187455e+002, 2.613173e+003,-1.698293e+003, 0.000000e+000
 5.562500e-001,-2.061939e+003, 3.219118e+003,-1.157492e+003,-9.483505e+002, 2.502547e+003,-1.688759e+003,-9.633222e+002, 2.619537e+003,-1.660526e+003, 0.000000e+000
 5.563000e-001,-2.109024e+003, 3.201565e+003,-1.103976e+003,-9.926486e+002, 2.507518e+003,-1.648460e+003,-1.007732e+003, 2.624777e+003,-1.621724e+003, 0.000000e+000
 5.563500e-001,-2.154368e+003, 3.196665e+003,-1.042736e+003,-1.036644e+003, 2.511607e+003,-1.607575e+003,-1.051611e+003, 2.629270e+003,-1.582770e+003, 0.000000e+000
 5.564000e-001,-2.201379e+003, 3.177214e+003,-9.884719e+002,-1.080224e+003, 2.514787e+003,-1.566117e+003,-1.095277e+003, 2.632660e+003,-1.542842e+003, 0.000000e+000
 5.564500e-001,-2.243738e+003, 3.169677e+003,-9.265040e+002,-1.123471e+003, 2.517083e+003,-1.524100e+003,-1.138399e+003, 2.635275e+003,-1.502756e+003, 0.000000e+000
 5.565000e-001,-2.290604e+003, 3.148333e+003,-8.715571e+002,-1.166271e+003, 2.518468e+003,-1.481541e+003,-1.181260e+003, 2.636809e+003,-1.461762e+003, 0.000000e+000
 5.565500e-001,-2.329927e+003, 3.138195e+003,-8.089611e+002,-1.208707e+003, 2.518967e+003,-1.438454e+003,-1.223564e+003, 2.637542e+003,-1.420600e+003, 0.000000e+000
 5.566000e-001,-2.376567e+003, 3.114963e+003,-7.533972e+002,-1.250666e+003, 2.518555e+003,-1.394855e+003,-1.265558e+003, 2.637215e+003,-1.378601e+003, 0.000000e+000
 5.566500e-001,-2.412817e+003, 3.102263e+003,-6.902756e+002,-1.292230e+003, 2.517257e+003,-1.350757e+003,-1.306989e+003, 2.636065e+003,-1.336421e+003, 0.000000e+000
 5.567000e-001,-2.459143e+003, 3.077151e+003,-6.341596e+002,-1.333289e+003, 2.515051e+003,-1.306180e+003,-1.348056e+003, 2.633877e+003,-1.293476e+003, 0.000000e+000
 5.567500e-001,-2.492295e+003, 3.061933e+003,-5.706170e+002,-1.373922e+003, 2.511958e+003,-1.261135e+003,-1.388555e+003, 2.630844e+003,-1.250338e+003, 0.000000e+000
 5.568000e-001,-2.538209e+003, 3.034949e+003,-5.140135e+002,-1.414022e+003, 2.507959e+003,-1.215642e+003,-1.428636e+003, 2.626797e+003,-1.206512e+003, 0.000000e+000
 5.568500e-001,-2.568252e+003, 3.017261e+003,-4.501557e+002,-1.453665e+003, 2.503077e+003,-1.169714e+003,-1.468149e+003, 2.621886e+003,-1.162476e+003, 0.000000e+000
 5.569000e-001,-2.613652e+003, 2.988419e+003,-3.931296e+002,-1.492749e+003, 2.497293e+003,-1.123371e+003,-1.507188e+003, 2.615983e+003,-1.117833e+003, 0.000000e+000
 5.569500e-001,-2.640583e+003, 2.968308e+003,-3.290630e+002,-1.531346e+003, 2.490628e+003,-1.076624e+003,-1.545659e+003, 2.609200e+003,-1.072961e+003, 0.000000e+000
 5.570000e-001,-2.685360e+003, 2.937630e+003,-2.716799e+002,-1.569358e+003, 2.483067e+003,-1.029497e+003,-1.583601e+003, 2.601448e+003,-1.027566e+003, 0.000000e+000
 5.570500e-001,-2.709188e+003, 2.915141e+003,-2.075109e+002,-1.606854e+003, 2.474630e+003,-9.819980e+002,-1.620978e+003, 2.592804e+003,-9.819233e+002, 0.000000e+000
 5.571000e-001,-2.753229e+003, 2.882656e+003,-1.498374e+002,-1.643740e+003, 2.465302e+003,-9.341530e+002,-1.657768e+003, 2.583212e+003,-9.358407e+002, 0.000000e+000
 5.571500e-001,-2.773973e+003, 2.857833e+003,-8.567178e+001,-1.680080e+003, 2.455106e+003,-8.859698e+002,-1.693999e+003, 2.572717e+003,-8.894924e+002, 0.000000e+000
 5.572000e-001,-2.817160e+003, 2.823578e+003,-2.777598e+001,-1.715787e+003, 2.444026e+003,-8.374750e+002,-1.729586e+003, 2.561298e+003,-8.427897e+002, 0.000000e+000
 5.572500e-001,-2.834847e+003, 2.796462e+003, 3.628178e+001,-1.750920e+003, 2.432085e+003,-7.886757e+002,-1.764622e+003, 2.548968e+003,-7.958016e+002, 0.000000e+000
 5.573000e-001,-2.877062e+003, 2.760483e+003, 9.433004e+001,-1.785398e+003, 2.419270e+003,-7.395999e+002,-1.798954e+003, 2.535736e+003,-7.485461e+002, 0.000000e+000
 5.573500e-001,-2.891727e+003, 2.731113e+003, 1.581773e+002,-1.819273e+003, 2.405602e+003,-6.902538e+002,-1.832746e+003, 2.521587e+003,-7.009858e+002, 0.000000e+000
 5.574000e-001,-2.932845e+003, 2.693465e+003, 2.163062e+002,-1.852471e+003, 2.391068e+003,-6.406665e+002,-1.865776e+003, 2.506560e+003,-6.532455e+002, 0.000000e+000
 5.574500e-001,-2.944533e+003, 2.661875e+003, 2.798424e+002,-1.885040e+003, 2.375694e+003,-5.908436e+002,-1.898277e+003, 2.490613e+003,-6.051810e+002, 0.000000e+000
 5.575000e-001,-2.984429e+003, 2.622621e+003, 3.379779e+002,-1.916911e+003, 2.359464e+003,-5.408152e+002,-1.929959e+003, 2.473810e+003,-5.570243e+002, 0.000000e+000
 5.575500e-001,-2.993194e+003, 2.588843e+003, 4.011054e+002,-1.948128e+003, 2.342405e+003,-4.905863e+002,-1.961123e+003, 2.456087e+003,-5.085248e+002, 0.000000e+000
 5.576000e-001,-3.031738e+003, 2.548055e+003, 4.591711e+002,-1.978627e+003, 2.324502e+003,-4.401877e+002,-1.991411e+003, 2.437531e+003,-4.600205e+002, 0.000000e+000
 5.576500e-001,-3.037641e+003, 2.512119e+003, 5.217950e+002,-2.008445e+003, 2.305784e+003,-3.896239e+002,-2.021196e+003, 2.418058e+003,-4.111559e+002, 0.000000e+000
 5.577000e-001,-3.074703e+003, 2.469875e+003, 5.797125e+002,-2.037528e+003, 2.286234e+003,-3.389265e+002,-2.050048e+003, 2.397774e+003,-3.623731e+002, 0.000000e+000
 5.577500e-001,-3.077814e+003, 2.431810e+003, 6.417410e+002,-2.065906e+003, 2.265883e+003,-2.880997e+002,-2.078411e+003, 2.376578e+003,-3.132139e+002, 0.000000e+000
 5.578000e-001,-3.113260e+003, 2.388196e+003, 6.994294e+002,-2.093531e+003, 2.244714e+003,-2.371755e+002,-2.105787e+003, 2.354594e+003,-2.642217e+002, 0.000000e+000
 5.578500e-001,-3.113658e+003, 2.348030e+003, 7.607739e+002,-2.120428e+003, 2.222760e+003,-1.861578e+002,-2.132689e+003, 2.331706e+003,-2.148389e+002, 0.000000e+000
 5.579000e-001,-3.147352e+003, 2.303133e+003, 8.181508e+002,-2.146556e+003, 2.200002e+003,-1.350788e+002,-2.158550e+003, 2.308051e+003,-1.657067e+002, 0.000000e+000
 5.579500e-001,-3.145125e+003, 2.260896e+003, 8.787256e+002,-2.171933e+003, 2.176477e+003,-8.394259e+001,-2.183952e+003, 2.283504e+003,-1.161716e+002, 0.000000e+000
 5.580000e-001,-3.176928e+003, 2.214808e+003, 9.357068e+002,-2.196527e+003, 2.152163e+003,-3.278130e+001,-2.208263e+003, 2.258211e+003,-6.696880e+001, 0.000000e+000
 5.580500e-001,-3.172172e+003, 2.170535e+003, 9.954296e+002,-2.220347e+003, 2.127100e+003, 1.840084e+001,-2.232129e+003, 2.232040e+003,-1.735301e+001, 0.000000e+000
 5.581000e-001,-3.201943e+003, 2.123346e+003, 1.051930e+003,-2.243372e+003, 2.101265e+003, 6.957188e+001,-2.254854e+003, 2.205146e+003, 3.185119e+001, 0.000000e+000
 5.581500e-001,-3.194763e+003, 2.077075e+003, 1.110721e+003,-2.265601e+003, 2.074700e+003, 1.207273e+002,-2.277151e+003, 2.177388e+003, 8.147585e+001, 0.000000e+000
 5.582000e-001,-3.222359e+003, 2.028876e+003, 1.166653e+003,-2.287023e+003, 2.047381e+003, 1.718356e+002,-2.298260e+003, 2.148928e+003, 1.306124e+002, 0.000000e+000
 5.582500e-001,-3.212868e+003, 1.980652e+003, 1.224436e+003,-2.307630e+003, 2.019352e+003, 2.228918e+002,-2.318954e+003, 2.119625e+003, 1.801741e+002, 0.000000e+000
 5.583000e-001,-3.238144e+003, 1.931532e+003, 1.279714e+003,-2.327419e+003, 1.990588e+003, 2.738647e+002,-2.338418e+003, 2.089640e+003, 2.291743e+002, 0.000000e+000
 5.583500e-001,-3.226465e+003, 1.881406e+003, 1.336415e+003,-2.346374e+003, 1.961135e+003, 3.247491e+002,-2.357479e+003, 2.058833e+003, 2.786013e+002, 0.000000e+000
 5.584000e-001,-3.249272e+003, 1.831447e+003, 1.390952e+003,-2.364501e+003, 1.930967e+003, 3.755144e+002,-2.375271e+003, 2.027366e+003, 3.273968e+002, 0.000000e+000
 5.584500e-001,-3.235535e+003, 1.779481e+003, 1.446497e+003,-2.381777e+003, 1.900132e+003, 4.261550e+002,-2.392671e+003, 1.995099e+003, 3.766175e+002, 0.000000e+000
 5.585000e-001,-3.255726e+003, 1.728763e+003, 1.500207e+003,-2.398217e+003, 1.868603e+003, 4.766406e+002,-2.408765e+003, 1.962194e+003, 4.251402e+002, 0.000000e+000
 5.585500e-001,-3.240068e+003, 1.675026e+003, 1.554528e+003,-2.413788e+003, 1.836429e+003, 5.269653e+002,-2.424480e+003, 1.928515e+003, 4.740834e+002, 0.000000e+000
 5.586000e-001,-3.257495e+003, 1.623621e+003, 1.607326e+003,-2.428517e+003, 1.803585e+003, 5.770997e+002,-2.438854e+003, 1.894219e+003, 5.222659e+002, 0.000000e+000
 5.586500e-001,-3.240058e+003, 1.568195e+003, 1.660354e+003,-2.442363e+003, 1.770117e+003, 6.270372e+002,-2.452859e+003, 1.859176e+003, 5.708608e+002, 0.000000e+000
 5.587000e-001,-3.254574e+003, 1.516167e+003, 1.712155e+003,-2.455360e+003, 1.736004e+003, 6.767491e+002,-2.465494e+003, 1.823538e+003, 6.186364e+002, 0.000000e+000
 5.587500e-001,-3.235505e+003, 1.459143e+003, 1.763824e+003,-2.467459e+003, 1.701291e+003, 7.262285e+002,-2.477767e+003, 1.787182e+003, 6.668126e+002, 0.000000e+000
 5.588000e-001,-3.246967e+003, 1.406550e+003, 1.814546e+003,-2.478707e+003, 1.665957e+003, 7.754473e+002,-2.488646e+003, 1.750252e+003, 7.141151e+002, 0.000000e+000
 5.588500e-001,-3.226417e+003, 1.348030e+003, 1.864791e+003,-2.489042e+003, 1.630047e+003, 8.243984e+002,-2.499168e+003, 1.712637e+003, 7.618031e+002, 0.000000e+000
 5.589000e-001,-3.234683e+003, 1.294923e+003, 1.914354e+003,-2.498523e+003, 1.593542e+003, 8.730543e+002,-2.508276e+003, 1.674469e+003, 8.085670e+002, 0.000000e+000
 5.589500e-001,-3.212805e+003, 1.235019e+003, 1.963112e+003,-2.507081e+003, 1.556486e+003, 9.214075e+002,-2.517031e+003, 1.635648e+003, 8.556979e+002, 0.000000e+000
 5.590000e-001,-3.217743e+003, 1.181440e+003, 2.011438e+003,-2.514783e+003, 1.518863e+003, 9.694313e+002,-2.524354e+003, 1.596296e+003, 9.018588e+002, 0.000000e+000
 5.590500e-001,-3.194688e+003, 1.120274e+003, 2.058646e+003,-2.521550e+003, 1.480714e+003, 1.017118e+003,-2.531328e+003, 1.556326e+003, 9.483646e+002, 0.000000e+000
 5.591000e-001,-3.196169e+003, 1.066261e+003, 2.105659e+003,-2.527461e+003, 1.442025e+003, 1.064442e+003,-2.536857e+003, 1.515848e+003, 9.938586e+002, 0.000000e+000
 5.591500e-001,-3.172088e+003, 1.003961e+003, 2.151257e+003,-2.532429e+003, 1.402835e+003, 1.111394e+003,-2.542037e+003, 1.474786e+003, 1.039672e+003, 0.000000e+000
 5.592000e-001,-3.169997e+003, 9.495468e+002, 2.196885e+003,-2.536541e+003, 1.363135e+003, 1.157950e+003,-2.545765e+003, 1.433240e+003, 1.084437e+003, 0.000000e+000
 5.592500e-001,-3.145033e+003, 8.862487e+002, 2.240815e+003,-2.539703e+003, 1.322961e+003, 1.204102e+003,-2.549143e+003, 1.391146e+003, 1.129493e+003, 0.000000e+000
 5.593000e-001,-3.139266e+003, 8.314614e+002, 2.284985e+003,-2.542010e+003, 1.282306e+003, 1.249824e+003,-2.551063e+003, 1.348592e+003, 1.173466e+003, 0.000000e+000
 5.593500e-001,-3.113560e+003, 7.673056e+002, 2.327191e+003,-2.543361e+003, 1.241204e+003, 1.295109e+003,-2.552631e+003, 1.305527e+003, 1.217699e+003, 0.000000e+000
 5.594000e-001,-3.104023e+003, 7.121719e+002, 2.369836e+003,-2.543860e+003, 1.199652e+003, 1.339933e+003,-2.552743e+003, 1.262027e+003, 1.260821e+003, 0.000000e+000
 5.594500e-001,-3.077706e+003, 6.473020e+002, 2.410262e+003,-2.543399e+003, 1.157679e+003, 1.384287e+003,-2.552497e+003, 1.218052e+003, 1.304167e+003, 0.000000e+000
 5.595000e-001,-3.064325e+003, 5.918478e+002, 2.451316e+003,-2.542090e+003, 1.115288e+003, 1.428148e+003,-2.550799e+003, 1.173670e+003, 1.346378e+003, 0.000000e+000
 5.595500e-001,-3.037516e+003, 5.264084e+002, 2.489912e+003,-2.539818e+003, 1.072504e+003, 1.471508e+003,-2.548737e+003, 1.128849e+003, 1.388776e+003, 0.000000e+000
 5.596000e-001,-3.020234e+003, 4.706608e+002, 2.529310e+003,-2.536701e+003, 1.029334e+003, 1.514345e+003,-2.545232e+003, 1.083648e+003, 1.430017e+003, 0.000000e+000
 5.596500e-001,-2.993041e+003, 4.047960e+002, 2.566026e+003,-2.532622e+003, 9.857993e+002, 1.556650e+003,-2.541355e+003, 1.038046e+003, 1.471406e+003, 0.000000e+000
 5.597000e-001,-2.971819e+003, 3.487846e+002, 2.603707e+003,-2.527703e+003, 9.419113e+002, 1.598401e+003,-2.536049e+003, 9.920917e+002, 1.511622e+003, 0.000000e+000
 5.597500e-001,-2.944336e+003, 2.826358e+002, 2.638497e+003,-2.521823e+003, 8.976868e+002, 1.639589e+003,-2.530361e+003, 9.457733e+002, 1.551942e+003, 0.000000e+000
 5.598000e-001,-2.919156e+003, 2.263948e+002, 2.674402e+003,-2.515110e+003, 8.531422e+002, 1.680195e+003,-2.523259e+003, 8.991337e+002, 1.591077e+003, 0.000000e+000
 5.598500e-001,-2.891462e+003, 1.600990e+002, 2.707222e+003,-2.507438e+003, 8.082907e+002, 1.720210e+003,-2.515766e+003, 8.521652e+002, 1.630270e+003, 0.000000e+000
 5.599000e-001,-2.862328e+003, 1.036680e+002, 2.741292e+003,-2.498938e+003, 7.631520e+002, 1.759613e+003,-2.506879e+003, 8.049078e+002, 1.668270e+003, 0.000000e+000
 5.599500e-001,-2.834487e+003, 3.735656e+001, 2.772104e+003,-2.489486e+003, 7.177368e+002, 1.798396e+003,-2.497590e+003, 7.573565e+002, 1.706282e+003, 0.000000e+000
 5.600000e-001,-2.801424e+003,-1.921798e+001, 2.804284e+003,-2.479213e+003, 6.720676e+002, 1.836541e+003,-2.486930e+003, 7.095497e+002, 1.743094e+003, 0.000000e+000
 5.600500e-001,-2.773482e+003,-8.542070e+001, 2.833051e+003,-2.467995e+003, 6.261529e+002, 1.874037e+003,-2.475856e+003, 6.614835e+002, 1.779869e+003, 0.000000e+000
 5.601000e-001,-2.736540e+003,-1.420849e+002, 2.863287e+003,-2.455964e+003, 5.800174e+002, 1.910869e+003,-2.463439e+003, 6.131969e+002, 1.815444e+003, 0.000000e+000
 5.601500e-001,-2.708524e+003,-2.080623e+002, 2.889978e+003,-2.442996e+003, 5.336679e+002, 1.947026e+003,-2.450595e+003, 5.646843e+002, 1.850930e+003, 0.000000e+000
 5.602000e-001,-2.667776e+003,-2.647541e+002, 2.918217e+003,-2.429223e+003, 4.871311e+002, 1.982491e+003,-2.436436e+003, 5.159877e+002, 1.885217e+003, 0.000000e+000
 5.602500e-001,-2.639698e+003,-3.303983e+002, 2.942803e+003,-2.414525e+003, 4.404123e+002, 2.017257e+003,-2.421839e+003, 4.670978e+002, 1.919365e+003, 0.000000e+000
 5.603000e-001,-2.595238e+003,-3.870476e+002, 2.968995e+003,-2.399030e+003, 3.935396e+002, 2.051307e+003,-2.405959e+003, 4.180616e+002, 1.952317e+003, 0.000000e+000
 5.603500e-001,-2.567093e+003,-4.522592e+002, 2.991452e+003,-2.382623e+003, 3.465177e+002, 2.084631e+003,-2.389628e+003, 3.688640e+002, 1.985077e+003, 0.000000e+000
 5.604000e-001,-2.519038e+003,-5.087878e+002, 3.015549e+003,-2.365428e+003, 2.993752e+002, 2.117217e+003,-2.372048e+003, 3.195589e+002, 2.016648e+003, 0.000000e+000
 5.604500e-001,-2.490804e+003,-5.734756e+002, 3.035856e+003,-2.347336e+003, 2.521166e+002, 2.149053e+003,-2.354006e+003, 2.701237e+002, 2.047974e+003, 0.000000e+000
 5.605000e-001,-2.439292e+003,-6.297982e+002, 3.057814e+003,-2.328467e+003, 2.047707e+002, 2.180128e+003,-2.334751e+003, 2.206205e+002, 2.078122e+003, 0.000000e+000
 5.605500e-001,-2.410932e+003,-6.938794e+002, 3.075953e+003,-2.308717e+003, 1.573423e+002, 2.210430e+003,-2.315023e+003, 1.710178e+002, 2.107969e+003, 0.000000e+000
 5.606000e-001,-2.356121e+003,-7.499041e+002, 3.095728e+003,-2.288199e+003, 1.098598e+002, 2.239950e+003,-2.294119e+003, 1.213876e+002, 2.136650e+003, 0.000000e+000
 5.606500e-001,-2.327584e+003,-8.133027e+002, 3.111685e+003,-2.266819e+003, 6.232874e+001, 2.268675e+003,-2.272732e+003, 7.168806e+001, 2.164977e+003, 0.000000e+000
 5.607000e-001,-2.269649e+003,-8.689323e+002, 3.129239e+003,-2.244683e+003, 1.477675e+001, 2.296598e+003,-2.250209e+003, 2.200162e+001, 2.192151e+003, 0.000000e+000
 5.607500e-001,-2.240873e+003,-9.315785e+002, 3.143000e+003,-2.221704e+003,-3.278967e+001, 2.323705e+003,-2.227194e+003,-2.772413e+001, 2.218917e+003, 0.000000e+000
 5.608000e-001,-2.180004e+003,-9.867122e+002, 3.158299e+003,-2.197981e+003,-8.034393e+001, 2.349991e+003,-2.203083e+003,-7.739605e+001, 2.244548e+003, 0.000000e+000
 5.608500e-001,-2.150916e+003,-1.048541e+003, 3.169855e+003,-2.173437e+003,-1.278783e+002, 2.375442e+003,-2.178471e+003,-1.270773e+002, 2.269715e+003, 0.000000e+000
 5.609000e-001,-2.087320e+003,-1.103075e+003, 3.182867e+003,-2.148160e+003,-1.753675e+002, 2.400053e+003,-2.152806e+003,-1.766643e+002, 2.293765e+003, 0.000000e+000
 5.609500e-001,-2.057837e+003,-1.164025e+003, 3.192209e+003,-2.122085e+003,-2.228024e+002, 2.423812e+003,-2.126634e+003,-2.262304e+002, 2.317298e+003, 0.000000e+000
 5.610000e-001,-1.991731e+003,-1.217857e+003, 3.202910e+003,-2.095292e+003,-2.701593e+002, 2.446713e+003,-2.099451e+003,-2.756623e+002, 2.339734e+003, 0.000000e+000
 5.610500e-001,-1.961767e+003,-1.277867e+003, 3.210031e+003,-2.067724e+003,-3.174275e+002, 2.468745e+003,-2.071755e+003,-3.250428e+002, 2.361600e+003, 0.000000e+000
 5.611000e-001,-1.893376e+003,-1.330893e+003, 3.218400e+003,-2.039452e+003,-3.645847e+002, 2.489904e+003,-2.043092e+003,-3.742500e+002, 2.382389e+003, 0.000000e+000
 5.611500e-001,-1.862840e+003,-1.389904e+003, 3.223294e+003,-2.010431e+003,-4.116192e+002, 2.510178e+003,-2.013914e+003,-4.233746e+002, 2.402557e+003, 0.000000e+000
 5.612000e-001,-1.792397e+003,-1.442027e+003, 3.229317e+003,-1.980721e+003,-4.585099e+002, 2.529564e+003,-1.983811e+003,-4.722881e+002, 2.421671e+003, 0.000000e+000
 5.612500e-001,-1.761195e+003,-1.499978e+003, 3.231976e+003,-1.950288e+003,-5.052437e+002, 2.548052e+003,-1.953191e+003,-5.210869e+002, 2.440112e+003, 0.000000e+000
 5.613000e-001,-1.688939e+003,-1.551101e+003, 3.235646e+003,-1.919181e+003,-5.518011e+002, 2.565637e+003,-1.921691e+003,-5.696383e+002, 2.457523e+003, 0.000000e+000
 5.613500e-001,-1.656977e+003,-1.607929e+003, 3.236065e+003,-1.887380e+003,-5.981681e+002, 2.582312e+003,-1.889675e+003,-6.180417e+002, 2.474211e+003, 0.000000e+000
 5.614000e-001,-1.583149e+003,-1.657964e+003, 3.237381e+003,-1.854922e+003,-6.443258e+002, 2.598072e+003,-1.856823e+003,-6.661634e+002, 2.489894e+003, 0.000000e+000
 5.614500e-001,-1.550335e+003,-1.713602e+003, 3.235552e+003,-1.821797e+003,-6.902599e+002, 2.612910e+003,-1.823456e+003,-7.141025e+002, 2.504805e+003, 0.000000e+000
 5.615000e-001,-1.475177e+003,-1.762467e+003, 3.234521e+003,-1.788033e+003,-7.359522e+002, 2.626822e+003,-1.789298e+003,-7.617275e+002, 2.518738e+003, 0.000000e+000
 5.615500e-001,-1.441422e+003,-1.816844e+003, 3.230437e+003,-1.753633e+003,-7.813882e+002, 2.639802e+003,-1.754630e+003,-8.091340e+002, 2.531852e+003, 0.000000e+000
 5.616000e-001,-1.365174e+003,-1.864466e+003, 3.227071e+003,-1.718612e+003,-8.265498e+002, 2.651846e+003,-1.719216e+003,-8.561965e+002, 2.544013e+003, 0.000000e+000
 5.616500e-001,-1.330396e+003,-1.917506e+003, 3.220725e+003,-1.682984e+003,-8.714229e+002, 2.662949e+003,-1.683297e+003,-9.030027e+002, 2.555312e+003, 0.000000e+000
 5.617000e-001,-1.253295e+003,-1.963818e+003, 3.215043e+003,-1.646755e+003,-9.159893e+002, 2.673108e+003,-1.646676e+003,-9.494375e+002, 2.565683e+003, 0.000000e+000
 5.617500e-001,-1.217416e+003,-2.015441e+003, 3.206427e+003,-1.609951e+003,-9.602357e+002, 2.682319e+003,-1.609558e+003,-9.955768e+002, 2.575150e+003, 0.000000e+000
 5.618000e-001,-1.139698e+003,-2.060387e+003, 3.198458e+003,-1.572566e+003,-1.004143e+003, 2.690578e+003,-1.571783e+003,-1.041320e+003, 2.583717e+003, 0.000000e+000
 5.618500e-001,-1.102648e+003,-2.110507e+003, 3.187562e+003,-1.534637e+003,-1.047700e+003, 2.697884e+003,-1.533522e+003,-1.086727e+003, 2.591338e+003, 0.000000e+000
 5.619000e-001,-1.024539e+003,-2.154039e+003, 3.177340e+003,-1.496149e+003,-1.090885e+003, 2.704231e+003,-1.494647e+003,-1.131715e+003, 2.598087e+003, 0.000000e+000
 5.619500e-001,-9.862578e+002,-2.202567e+003, 3.164155e+003,-1.457149e+003,-1.133690e+003, 2.709621e+003,-1.455297e+003,-1.176324e+003, 2.603852e+003, 0.000000e+000
