 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.907000e-001,-2.499034e+003, 2.193070e+003, 1.914715e+002,-1.977373e+002, 4.607391e+003,-4.383739e+003,-4.817292e+002, 4.702294e+003,-4.355341e+003, 0.000000e+000
 4.907500e-001,-2.470268e+003, 2.229432e+003, 3.426719e+002,-2.916613e+002, 4.655483e+003,-4.337091e+003,-5.766594e+002, 4.748664e+003,-4.307361e+003, 0.000000e+000
 4.908000e-001,-2.553780e+003, 2.127845e+003, 3.058703e+002,-3.846937e+002, 4.702339e+003,-4.289725e+003,-6.701892e+002, 4.793842e+003,-4.258648e+003, 0.000000e+000
 4.908500e-001,-2.501177e+003, 2.174742e+003, 4.315679e+002,-4.782862e+002, 4.747128e+003,-4.239954e+003,-7.646182e+002, 4.836790e+003,-4.207522e+003, 0.000000e+000
 4.909000e-001,-2.602411e+003, 2.059998e+003, 4.211500e+002,-5.710914e+002, 4.790618e+003,-4.189592e+003,-8.577103e+002, 4.878584e+003,-4.155923e+003, 0.000000e+000
 4.909500e-001,-2.531338e+003, 2.116398e+003, 5.189783e+002,-6.641979e+002, 4.832050e+003,-4.136800e+003,-9.515098e+002, 4.918042e+003,-4.101708e+003, 0.000000e+000
 4.910000e-001,-2.644200e+003, 1.989591e+003, 5.363629e+002,-7.566669e+002, 4.872125e+003,-4.083491e+003,-1.044025e+003, 4.956381e+003,-4.047301e+003, 0.000000e+000
 4.910500e-001,-2.561173e+003, 2.054515e+003, 6.055553e+002,-8.491465e+002, 4.910153e+003,-4.027781e+003,-1.137057e+003, 4.992287e+003,-3.990066e+003, 0.000000e+000
 4.911000e-001,-2.678727e+003, 1.916624e+003, 6.506448e+002,-9.411635e+002, 4.946772e+003,-3.971583e+003,-1.228863e+003, 5.027100e+003,-3.932920e+003, 0.000000e+000
 4.911500e-001,-2.590814e+003, 1.989342e+003, 6.918129e+002,-1.032889e+003, 4.981350e+003,-3.913061e+003,-1.320982e+003, 5.059398e+003,-3.872755e+003, 0.000000e+000
 4.912000e-001,-2.705912e+003, 1.841043e+003, 7.632543e+002,-1.124329e+003, 5.014480e+003,-3.854040e+003,-1.411952e+003, 5.090620e+003,-3.812932e+003, 0.000000e+000
 4.912500e-001,-2.620098e+003, 1.921246e+003, 7.780953e+002,-1.215184e+003, 5.045556e+003,-3.792805e+003,-1.503009e+003, 5.119269e+003,-3.749942e+003, 0.000000e+000
 4.913000e-001,-2.726005e+003, 1.762749e+003, 8.735970e+002,-1.305912e+003, 5.075164e+003,-3.731033e+003,-1.593024e+003, 5.146842e+003,-3.687500e+003, 0.000000e+000
 4.913500e-001,-2.648597e+003, 1.850671e+003, 8.645770e+002,-1.395788e+003, 5.102683e+003,-3.667180e+003,-1.682870e+003, 5.171810e+003,-3.621808e+003, 0.000000e+000
 4.914000e-001,-2.739534e+003, 1.681618e+003, 9.812341e+002,-1.485659e+003, 5.128730e+003,-3.602735e+003,-1.771815e+003, 5.195691e+003,-3.556805e+003, 0.000000e+000
 4.914500e-001,-2.675668e+003, 1.778073e+003, 9.512867e+002,-1.574452e+003, 5.152636e+003,-3.536356e+003,-1.860308e+003, 5.216958e+003,-3.488544e+003, 0.000000e+000
 4.915000e-001,-2.747222e+003, 1.597528e+003, 1.085873e+003,-1.663311e+003, 5.175083e+003,-3.469318e+003,-1.948071e+003, 5.237115e+003,-3.421044e+003, 0.000000e+000
 4.915500e-001,-2.700526e+003, 1.703846e+003, 1.038144e+003,-1.750920e+003, 5.195319e+003,-3.400499e+003,-2.035076e+003, 5.254668e+003,-3.350354e+003, 0.000000e+000
 4.916000e-001,-2.749886e+003, 1.510397e+003, 1.187344e+003,-1.838610e+003, 5.214126e+003,-3.330956e+003,-2.121543e+003, 5.271081e+003,-3.280426e+003, 0.000000e+000
 4.916500e-001,-2.722325e+003, 1.628262e+003, 1.125003e+003,-1.924932e+003, 5.230643e+003,-3.259785e+003,-2.206934e+003, 5.284911e+003,-3.207446e+003, 0.000000e+000
 4.917000e-001,-2.748340e+003, 1.420231e+003, 1.285561e+003,-2.011296e+003, 5.245771e+003,-3.187830e+003,-2.291989e+003, 5.297565e+003,-3.135167e+003, 0.000000e+000
 4.917500e-001,-2.740255e+003, 1.551424e+003, 1.211684e+003,-2.096229e+003, 5.258535e+003,-3.114398e+003,-2.375651e+003, 5.307661e+003,-3.060032e+003, 0.000000e+000
 4.918000e-001,-2.743307e+003, 1.327176e+003, 1.380481e+003,-2.181116e+003, 5.269950e+003,-3.040130e+003,-2.459171e+003, 5.316551e+003,-2.985492e+003, 0.000000e+000
 4.918500e-001,-2.753619e+003, 1.473254e+003, 1.298008e+003,-2.264557e+003, 5.278941e+003,-2.964535e+003,-2.540996e+003, 5.322898e+003,-2.908325e+003, 0.000000e+000
 4.919000e-001,-2.735356e+003, 1.231557e+003, 1.472059e+003,-2.347825e+003, 5.286614e+003,-2.888057e+003,-2.622852e+003, 5.328023e+003,-2.831622e+003, 0.000000e+000
 4.919500e-001,-2.761904e+003, 1.393506e+003, 1.383809e+003,-2.429668e+003, 5.291832e+003,-2.810403e+003,-2.702742e+003, 5.330604e+003,-2.752538e+003, 0.000000e+000
 4.920000e-001,-2.724868e+003, 1.133888e+003, 1.560217e+003,-2.511188e+003, 5.295737e+003,-2.731825e+003,-2.782798e+003, 5.331966e+003,-2.673785e+003, 0.000000e+000
 4.920500e-001,-2.764817e+003, 1.311795e+003, 1.468950e+003,-2.591322e+003, 5.297193e+003,-2.652219e+003,-2.860662e+003, 5.330766e+003,-2.592889e+003, 0.000000e+000
 4.921000e-001,-2.712025e+003, 1.034861e+003, 1.644835e+003,-2.670972e+003, 5.297306e+003,-2.571651e+003,-2.938781e+003, 5.328374e+003,-2.512210e+003, 0.000000e+000
 4.921500e-001,-2.762289e+003, 1.227640e+003, 1.553321e+003,-2.749284e+003, 5.295020e+003,-2.490208e+003,-3.014533e+003, 5.323382e+003,-2.429601e+003, 0.000000e+000
 4.922000e-001,-2.696825e+003, 9.352877e+002, 1.725750e+003,-2.826952e+003, 5.291319e+003,-2.407762e+003,-3.090582e+003, 5.317250e+003,-2.347132e+003, 0.000000e+000
 4.922500e-001,-2.754449e+003, 1.140515e+003, 1.636838e+003,-2.903323e+003, 5.285314e+003,-2.324595e+003,-3.164139e+003, 5.308466e+003,-2.262906e+003, 0.000000e+000
 4.923000e-001,-2.679117e+003, 8.360247e+002, 1.802784e+003,-2.978903e+003, 5.277775e+003,-2.240383e+003,-3.237986e+003, 5.298617e+003,-2.178792e+003, 0.000000e+000
 4.923500e-001,-2.741568e+003, 1.049902e+003, 1.719430e+003,-3.053211e+003, 5.268076e+003,-2.155610e+003,-3.309271e+003, 5.286050e+003,-2.093045e+003, 0.000000e+000
 4.924000e-001,-2.658648e+003, 7.378826e+002, 1.875771e+003,-3.126602e+003, 5.256681e+003,-2.069745e+003,-3.380795e+003, 5.272510e+003,-2.007433e+003, 0.000000e+000
 4.924500e-001,-2.723985e+003, 9.553488e+002, 1.801021e+003,-3.198725e+003, 5.243310e+003,-1.983483e+003,-3.449728e+003, 5.256184e+003,-1.920267e+003, 0.000000e+000
 4.925000e-001,-2.635124e+003, 6.415409e+002, 1.944595e+003,-3.269827e+003, 5.228047e+003,-1.896085e+003,-3.518817e+003, 5.238979e+003,-1.833306e+003, 0.000000e+000
 4.925500e-001,-2.702041e+003, 8.565231e+002, 1.881506e+003,-3.339648e+003, 5.211029e+003,-1.808454e+003,-3.585313e+003, 5.218926e+003,-1.744824e+003, 0.000000e+000
 4.926000e-001,-2.608267e+003, 5.474833e+002, 2.009214e+003,-3.408366e+003, 5.191902e+003,-1.719646e+003,-3.651866e+003, 5.198083e+003,-1.656656e+003, 0.000000e+000
 4.926500e-001,-2.676011e+003, 7.532688e+002, 1.960724e+003,-3.475774e+003, 5.171261e+003,-1.630769e+003,-3.715838e+003, 5.174343e+003,-1.566969e+003, 0.000000e+000
 4.927000e-001,-2.577876e+003, 4.559638e+002, 2.069678e+003,-3.542014e+003, 5.148291e+003,-1.540686e+003,-3.779762e+003, 5.149886e+003,-1.477729e+003, 0.000000e+000
 4.927500e-001,-2.646068e+003, 6.456436e+002, 2.038427e+003,-3.606909e+003, 5.124055e+003,-1.450687e+003,-3.841114e+003, 5.122502e+003,-1.386955e+003, 0.000000e+000
 4.928000e-001,-2.543871e+003, 3.670037e+002, 2.126137e+003,-3.670583e+003, 5.097280e+003,-1.359471e+003,-3.902325e+003, 5.094449e+003,-1.296767e+003, 0.000000e+000
 4.928500e-001,-2.612258e+003, 5.339387e+002, 2.114269e+003,-3.732877e+003, 5.069482e+003,-1.268475e+003,-3.960955e+003, 5.063471e+003,-1.205031e+003, 0.000000e+000
 4.929000e-001,-2.506313e+003, 2.804168e+002, 2.178836e+003,-3.793897e+003, 5.038958e+003,-1.176275e+003,-4.019379e+003, 5.031842e+003,-1.114010e+003, 0.000000e+000
 4.929500e-001,-2.574516e+003, 4.186693e+002, 2.187794e+003,-3.853511e+003, 5.007631e+003,-1.084409e+003,-4.075182e+003, 4.997319e+003,-1.021445e+003, 0.000000e+000
 4.930000e-001,-2.465405e+003, 1.958526e+002, 2.228099e+003,-3.911791e+003, 4.973428e+003,-9.913809e+002,-4.130749e+003, 4.962136e+003,-9.297020e+002, 0.000000e+000
 4.930500e-001,-2.532681e+003, 3.005374e+002, 2.258457e+003,-3.968657e+003, 4.938605e+003,-8.987690e+002,-4.183619e+003, 4.924124e+003,-8.364471e+002, 0.000000e+000
 4.931000e-001,-2.421463e+003, 1.128478e+002, 2.274310e+003,-4.024111e+003, 4.900800e+003,-8.050680e+002,-4.236267e+003, 4.885418e+003,-7.440887e+002, 0.000000e+000
 4.931500e-001,-2.486538e+003, 1.803680e+002, 2.325649e+003,-4.078163e+003, 4.862518e+003,-7.118320e+002,-4.286104e+003, 4.843974e+003,-6.502899e+002, 0.000000e+000
 4.932000e-001,-2.374867e+003, 3.088078e+001, 2.317886e+003,-4.130708e+003, 4.821192e+003,-6.176143e+002,-4.335776e+003, 4.801787e+003,-5.574245e+002, 0.000000e+000
 4.932500e-001,-2.435863e+003, 5.903288e+001, 2.388750e+003,-4.181884e+003, 4.779484e+003,-5.238738e+002,-4.382485e+003, 4.756972e+003,-4.632305e+002, 0.000000e+000
 4.933000e-001,-2.325998e+003,-5.057813e+001, 2.359243e+003,-4.231438e+003, 4.734722e+003,-4.292927e+002,-4.429127e+003, 4.711360e+003,-3.699706e+002, 0.000000e+000
 4.933500e-001,-2.380469e+003,-6.262492e+001, 2.447172e+003,-4.279676e+003, 4.689626e+003,-3.351669e+002,-4.472625e+003, 4.663238e+003,-2.755302e+002, 0.000000e+000
 4.934000e-001,-2.275177e+003,-1.320202e+002, 2.398762e+003,-4.326161e+003, 4.641509e+003,-2.403723e+002,-4.516183e+003, 4.614268e+003,-1.819944e+002, 0.000000e+000
 4.934500e-001,-2.320249e+003,-1.838520e+002, 2.500411e+003,-4.371398e+003, 4.593071e+003,-1.459821e+002,-4.556397e+003, 4.562902e+003,-8.745253e+001, 0.000000e+000
 4.935000e-001,-2.222611e+003,-2.138598e+002, 2.436746e+003,-4.414747e+003, 4.541685e+003,-5.111998e+001,-4.596816e+003, 4.510652e+003, 6.234024e+000, 0.000000e+000
 4.935500e-001,-2.255220e+003,-3.040204e+002, 2.548091e+003,-4.456920e+003, 4.489959e+003, 4.340940e+001,-4.633686e+003, 4.456105e+003, 1.007390e+002, 0.000000e+000
 4.936000e-001,-2.168360e+003,-2.964050e+002, 2.473386e+003,-4.497072e+003, 4.435391e+003, 1.381965e+002,-4.670908e+003, 4.400658e+003, 1.944440e+002, 0.000000e+000
 4.936500e-001,-2.185545e+003,-4.226357e+002, 2.589987e+003,-4.536120e+003, 4.380443e+003, 2.327338e+002,-4.704381e+003, 4.342994e+003, 2.887822e+002, 0.000000e+000
 4.937000e-001,-2.112327e+003,-3.798430e+002, 2.508728e+003,-4.573028e+003, 4.322784e+003, 3.273077e+002,-4.738345e+003, 4.284440e+003, 3.823669e+002, 0.000000e+000
 4.937500e-001,-2.111542e+003,-5.393199e+002, 2.626039e+003,-4.608890e+003, 4.264691e+003, 4.217149e+002,-4.768382e+003, 4.223720e+003, 4.764165e+002, 0.000000e+000
 4.938000e-001,-2.054273e+003,-4.642412e+002, 2.542654e+003,-4.642519e+003, 4.204033e+003, 5.159422e+002,-4.799022e+003, 4.162151e+003, 5.697368e+002, 0.000000e+000
 4.938500e-001,-2.033681e+003,-6.537806e+002, 2.656351e+003,-4.675135e+003, 4.142881e+003, 6.100757e+002,-4.825593e+003, 4.098444e+003, 6.633823e+002, 0.000000e+000
 4.939000e-001,-1.993846e+003,-5.495677e+002, 2.574887e+003,-4.705456e+003, 4.079321e+003, 7.038282e+002,-4.852845e+003, 4.033956e+003, 7.562895e+002, 0.000000e+000
 4.939500e-001,-1.952549e+003,-7.657736e+002, 2.681173e+003,-4.734770e+003, 4.015199e+003, 7.975405e+002,-4.875925e+003, 3.967335e+003, 8.494195e+002, 0.000000e+000
 4.940000e-001,-1.930628e+003,-6.357254e+002, 2.605011e+003,-4.761764e+003, 3.948831e+003, 8.906965e+002,-4.899726e+003, 3.900027e+003, 9.417621e+002, 0.000000e+000
 4.940500e-001,-1.868806e+003,-8.750705e+002, 2.700873e+003,-4.787718e+003, 3.881831e+003, 9.838383e+002,-4.919301e+003, 3.830576e+003, 1.034265e+003, 0.000000e+000
 4.941000e-001,-1.864176e+003,-7.225953e+002, 2.632505e+003,-4.811369e+003, 3.812750e+003, 1.076281e+003,-4.939594e+003, 3.760551e+003, 1.125891e+003, 0.000000e+000
 4.941500e-001,-1.783129e+003,-9.814371e+002, 2.715900e+003,-4.833912e+003, 3.742963e+003, 1.168705e+003,-4.955656e+003, 3.688368e+003, 1.217653e+003, 0.000000e+000
 4.942000e-001,-1.794079e+003,-8.100767e+002, 2.656803e+003,-4.854204e+003, 3.671264e+003, 1.260323e+003,-4.972391e+003, 3.615731e+003, 1.308413e+003, 0.000000e+000
 4.942500e-001,-1.696152e+003,-1.084623e+003, 2.726739e+003,-4.873287e+003, 3.598778e+003, 1.351882e+003,-4.984937e+003, 3.540923e+003, 1.399316e+003, 0.000000e+000
 4.943000e-001,-1.719996e+003,-8.981147e+002, 2.677349e+003,-4.890205e+003, 3.524557e+003, 1.442566e+003,-4.998073e+003, 3.465783e+003, 1.489066e+003, 0.000000e+000
 4.943500e-001,-1.608416e+003,-1.184361e+003, 2.733862e+003,-4.905788e+003, 3.449463e+003, 1.533117e+003,-5.007104e+003, 3.388469e+003, 1.578984e+003, 0.000000e+000
 4.944000e-001,-1.641693e+003,-9.867077e+002, 2.693650e+003,-4.919315e+003, 3.372822e+003, 1.622757e+003,-5.016610e+003, 3.310934e+003, 1.667587e+003, 0.000000e+000
 4.944500e-001,-1.520331e+003,-1.280380e+003, 2.737675e+003,-4.931364e+003, 3.295212e+003, 1.712164e+003,-5.022126e+003, 3.231236e+003, 1.756392e+003, 0.000000e+000
 4.945000e-001,-1.559066e+003,-1.075890e+003, 2.705330e+003,-4.941486e+003, 3.216255e+003, 1.800647e+003,-5.027981e+003, 3.151416e+003, 1.843721e+003, 0.000000e+000
 4.945500e-001,-1.432164e+003,-1.372419e+003, 2.738478e+003,-4.949978e+003, 3.136229e+003, 1.888777e+003,-5.029986e+003, 3.069462e+003, 1.931277e+003, 0.000000e+000
 4.946000e-001,-1.472157e+003,-1.165699e+003, 2.712155e+003,-4.956679e+003, 3.055069e+003, 1.975986e+003,-5.032177e+003, 2.987465e+003, 2.017215e+003, 0.000000e+000
 4.946500e-001,-1.344033e+003,-1.460251e+003, 2.736429e+003,-4.961601e+003, 2.972732e+003, 2.062710e+003,-5.030673e+003, 2.903382e+003, 2.103384e+003, 0.000000e+000
 4.947000e-001,-1.381152e+003,-1.256123e+003, 2.714051e+003,-4.964868e+003, 2.889486e+003, 2.148524e+003,-5.029196e+003, 2.819319e+003, 2.187824e+003, 0.000000e+000
 4.947500e-001,-1.255937e+003,-1.543709e+003, 2.731530e+003,-4.966217e+003, 2.804955e+003, 2.233723e+003,-5.024187e+003, 2.733232e+003, 2.272466e+003, 0.000000e+000
 4.948000e-001,-1.286362e+003,-1.347062e+003, 2.711100e+003,-4.966036e+003, 2.719740e+003, 2.318016e+003,-5.019045e+003, 2.647218e+003, 2.355306e+003, 0.000000e+000
 4.948500e-001,-1.167772e+003,-1.622719e+003, 2.723633e+003,-4.963817e+003, 2.633138e+003, 2.401576e+003,-5.010537e+003, 2.559254e+003, 2.438281e+003, 0.000000e+000
 4.949000e-001,-1.188199e+003,-1.438286e+003, 2.703525e+003,-4.960177e+003, 2.546072e+003, 2.484220e+003,-5.001744e+003, 2.471407e+003, 2.519423e+003, 0.000000e+000
 4.949500e-001,-1.079376e+003,-1.697323e+003, 2.712465e+003,-4.954402e+003, 2.457529e+003, 2.566033e+003,-4.989745e+003, 2.381691e+003, 2.600591e+003, 0.000000e+000
 4.950000e-001,-1.087136e+003,-1.529426e+003, 2.691654e+003,-4.947293e+003, 2.368727e+003, 2.646903e+003,-4.977320e+003, 2.292139e+003, 2.679938e+003, 0.000000e+000
 4.950500e-001,-9.905511e+002,-1.767702e+003, 2.697671e+003,-4.937978e+003, 2.278377e+003, 2.726868e+003,-4.961847e+003, 2.200796e+003, 2.759167e+003, 0.000000e+000
 4.951000e-001,-9.836672e+002,-1.619969e+003, 2.675883e+003,-4.927394e+003, 2.187949e+003, 2.805837e+003,-4.945816e+003, 2.109674e+003, 2.836620e+003, 0.000000e+000
 4.951500e-001,-9.010952e+002,-1.834177e+003, 2.678875e+003,-4.914556e+003, 2.095936e+003, 2.883858e+003,-4.926890e+003, 2.016832e+003, 2.913780e+003, 0.000000e+000
 4.952000e-001,-8.782766e+002,-1.709287e+003, 2.656624e+003,-4.900495e+003, 2.003989e+003, 2.960804e+003,-4.907284e+003, 1.924278e+003, 2.989238e+003, 0.000000e+000
 4.952500e-001,-8.108227e+002,-1.897198e+003, 2.655727e+003,-4.884157e+003, 1.910456e+003, 3.036784e+003,-4.884933e+003, 1.830063e+003, 3.064211e+003, 0.000000e+000
 4.953000e-001,-7.714099e+002,-1.796671e+003, 2.634254e+003,-4.866624e+003, 1.817098e+003, 3.111590e+003,-4.861788e+003, 1.736222e+003, 3.137568e+003, 0.000000e+000
 4.953500e-001,-7.195781e+002,-1.957305e+003, 2.627964e+003,-4.846812e+003, 1.722198e+003, 3.185434e+003,-4.836046e+003, 1.640762e+003, 3.210245e+003, 0.000000e+000
 4.954000e-001,-6.634642e+002,-1.881378e+003, 2.609069e+003,-4.825817e+003, 1.627538e+003, 3.257988e+003,-4.809400e+003, 1.545776e+003, 3.281395e+003, 0.000000e+000
 4.954500e-001,-6.272444e+002,-2.015075e+003, 2.595446e+003,-4.802563e+003, 1.531429e+003, 3.329595e+003,-4.780305e+003, 1.449199e+003, 3.351679e+003, 0.000000e+000
 4.955000e-001,-5.547902e+002,-1.962678e+003, 2.581246e+003,-4.778127e+003, 1.435581e+003, 3.399791e+003,-4.750199e+003, 1.353208e+003, 3.420511e+003, 0.000000e+000
 4.955500e-001,-5.337444e+002,-2.071063e+003, 2.558179e+003,-4.751469e+003, 1.338422e+003, 3.469061e+003,-4.717793e+003, 1.255644e+003, 3.488314e+003, 0.000000e+000
 4.956000e-001,-4.457035e+002,-2.039904e+003, 2.550817e+003,-4.723620e+003, 1.241510e+003, 3.536798e+003,-4.684271e+003, 1.158785e+003, 3.554722e+003, 0.000000e+000
 4.956500e-001,-4.390348e+002,-2.125732e+003, 2.516317e+003,-4.693599e+003, 1.143462e+003, 3.603625e+003,-4.648601e+003, 1.060365e+003, 3.619965e+003, 0.000000e+000
 4.957000e-001,-3.365031e+002,-2.112493e+003, 2.517669e+003,-4.662372e+003, 1.045616e+003, 3.668811e+003,-4.611709e+003, 9.627712e+002, 3.683840e+003, 0.000000e+000
 4.957500e-001,-3.430959e+002,-2.179409e+003, 2.470154e+003,-4.629037e+003, 9.468375e+002, 3.733087e+003,-4.572824e+003, 8.636296e+002, 3.746449e+003, 0.000000e+000
 4.958000e-001,-2.274883e+002,-2.180023e+003, 2.481554e+003,-4.594472e+003, 8.481953e+002, 3.795636e+003,-4.532616e+003, 7.654305e+002, 3.807689e+003, 0.000000e+000
 4.958500e-001,-2.459177e+002,-2.232246e+003, 2.420095e+003,-4.557878e+003, 7.488400e+002, 3.857256e+003,-4.490568e+003, 6.657089e+002, 3.867592e+003, 0.000000e+000
 4.959000e-001,-1.189706e+002,-2.242240e+003, 2.442130e+003,-4.520020e+003, 6.495440e+002, 3.917092e+003,-4.447103e+003, 5.670310e+002, 3.926099e+003, 0.000000e+000
 4.959500e-001,-1.474861e+002,-2.284216e+003, 2.366618e+003,-4.480223e+003, 5.497596e+002, 3.975951e+003,-4.401948e+003, 4.668763e+002, 3.983226e+003, 0.000000e+000
 4.960000e-001,-1.127922e+001,-2.299069e+003, 2.399004e+003,-4.439119e+003, 4.499578e+002, 4.033002e+003,-4.355291e+003, 3.678455e+002, 4.038905e+003, 0.000000e+000
 4.960500e-001,-4.777368e+001,-2.335118e+003, 2.310229e+003,-4.396181e+003, 3.498846e+002, 4.089003e+003,-4.307088e+003, 2.674099e+002, 4.093183e+003, 0.000000e+000
 4.961000e-001, 9.524293e+001,-2.350605e+003, 2.351791e+003,-4.351882e+003, 2.497293e+002, 4.143203e+003,-4.257314e+003, 1.681514e+002, 4.145951e+003, 0.000000e+000
 4.961500e-001, 5.326271e+001,-2.384614e+003, 2.251419e+003,-4.305870e+003, 1.495020e+002, 4.196253e+003,-4.206125e+003, 6.759084e+001, 4.197306e+003, 0.000000e+000
 4.962000e-001, 2.002491e+002,-2.397097e+003, 2.300161e+003,-4.258431e+003, 4.914929e+001, 4.247540e+003,-4.153313e+003,-3.177044e+001, 4.247086e+003, 0.000000e+000
 4.962500e-001, 1.556737e+002,-2.432260e+003, 2.190616e+003,-4.209413e+003,-5.110106e+001, 4.297554e+003,-4.099202e+003,-1.322991e+002, 4.295440e+003, 0.000000e+000
 4.963000e-001, 3.034042e+002,-2.438897e+003, 2.243886e+003,-4.158894e+003,-1.514914e+002, 4.345867e+003,-4.043439e+003,-2.316385e+002, 4.342166e+003, 0.000000e+000
 4.963500e-001, 2.595004e+002,-2.477550e+003, 2.128152e+003,-4.106946e+003,-2.516346e+002, 4.392770e+003,-3.986471e+003,-3.319796e+002, 4.387444e+003, 0.000000e+000
 4.964000e-001, 4.044028e+002,-2.476420e+003, 2.182869e+003,-4.053411e+003,-3.519004e+002, 4.438046e+003,-3.927850e+003,-4.311722e+002, 4.431056e+003, 0.000000e+000
 4.964500e-001, 3.647505e+002,-2.519965e+003, 2.064235e+003,-3.998611e+003,-4.518054e+002, 4.481770e+003,-3.868093e+003,-5.311732e+002, 4.473181e+003, 0.000000e+000
 4.965000e-001, 5.029882e+002,-2.510085e+003, 2.117150e+003,-3.942135e+003,-5.517836e+002, 4.523947e+003,-3.806706e+003,-6.300934e+002, 4.513629e+003, 0.000000e+000
 4.965500e-001, 4.713725e+002,-2.559000e+003, 1.998944e+003,-3.884565e+003,-6.513177e+002, 4.564432e+003,-3.744233e+003,-7.296057e+002, 4.552529e+003, 0.000000e+000
 4.966000e-001, 5.989710e+002,-2.540268e+003, 2.046907e+003,-3.825228e+003,-7.508470e+002, 4.603447e+003,-3.680179e+003,-8.281258e+002, 4.589769e+003, 0.000000e+000
 4.966500e-001, 5.792324e+002,-2.594205e+003, 1.932232e+003,-3.764969e+003,-8.498761e+002, 4.640643e+003,-3.615064e+003,-9.270043e+002, 4.625376e+003, 0.000000e+000
 4.967000e-001, 6.922451e+002,-2.567270e+003, 1.972431e+003,-3.702859e+003,-9.487993e+002, 4.676434e+003,-3.548443e+003,-1.024993e+003, 4.659365e+003, 0.000000e+000
 4.967500e-001, 6.880983e+002,-2.625207e+003, 1.863950e+003,-3.639997e+003,-1.047189e+003, 4.710297e+003,-3.480768e+003,-1.123096e+003, 4.691617e+003, 0.000000e+000
 4.968000e-001, 7.827994e+002,-2.591298e+003, 1.894101e+003,-3.575207e+003,-1.145354e+003, 4.742805e+003,-3.411682e+003,-1.220418e+003, 4.722316e+003, 0.000000e+000
 4.968500e-001, 7.976356e+002,-2.651725e+003, 1.793883e+003,-3.509825e+003,-1.242970e+003, 4.773299e+003,-3.341534e+003,-1.317607e+003, 4.751158e+003, 0.000000e+000
 4.969000e-001, 8.707224e+002,-2.612462e+003, 1.812347e+003,-3.442457e+003,-1.340234e+003, 4.802469e+003,-3.270088e+003,-1.414122e+003, 4.778527e+003, 0.000000e+000
 4.969500e-001, 9.074115e+002,-2.673580e+003, 1.721792e+003,-3.374638e+003,-1.436942e+003, 4.829566e+003,-3.197561e+003,-1.510258e+003, 4.803913e+003, 0.000000e+000
 4.970000e-001, 9.561987e+002,-2.630788e+003, 1.727613e+003,-3.304799e+003,-1.533169e+003, 4.855348e+003,-3.123859e+003,-1.605823e+003, 4.827912e+003, 0.000000e+000
 4.970500e-001, 1.016911e+003,-2.690692e+003, 1.647451e+003,-3.234626e+003,-1.628836e+003, 4.879023e+003,-3.049056e+003,-1.700772e+003, 4.849803e+003, 0.000000e+000
 4.971000e-001, 1.039495e+003,-2.646237e+003, 1.640326e+003,-3.162427e+003,-1.723894e+003, 4.901373e+003,-2.973204e+003,-1.795241e+003, 4.870391e+003, 0.000000e+000
 4.971500e-001, 1.125559e+003,-2.703067e+003, 1.570683e+003,-3.089985e+003,-1.818388e+003, 4.921604e+003,-2.896233e+003,-1.888870e+003, 4.888761e+003, 0.000000e+000
 4.972000e-001, 1.120938e+003,-2.658721e+003, 1.550869e+003,-3.015545e+003,-1.912150e+003, 4.940487e+003,-2.818336e+003,-1.982098e+003, 4.905898e+003, 0.000000e+000
 4.972500e-001, 1.232745e+003,-2.710779e+003, 1.491384e+003,-2.940919e+003,-2.005339e+003, 4.957255e+003,-2.739309e+003,-2.074277e+003, 4.920728e+003, 0.000000e+000
 4.973000e-001, 1.200885e+003,-2.668128e+003, 1.459558e+003,-2.864359e+003,-2.097679e+003, 4.972639e+003,-2.659474e+003,-2.166119e+003, 4.934376e+003, 0.000000e+000
 4.973500e-001, 1.337855e+003,-2.713947e+003, 1.409528e+003,-2.787642e+003,-2.189430e+003, 4.985926e+003,-2.578509e+003,-2.256723e+003, 4.945655e+003, 0.000000e+000
 4.974000e-001, 1.279688e+003,-2.674324e+003, 1.366641e+003,-2.709086e+003,-2.280226e+003, 4.997788e+003,-2.496844e+003,-2.347038e+003, 4.955782e+003, 0.000000e+000
 4.974500e-001, 1.440294e+003,-2.712711e+003, 1.325168e+003,-2.630372e+003,-2.370405e+003, 5.007577e+003,-2.414060e+003,-2.435946e+003, 4.963506e+003, 0.000000e+000
 4.975000e-001, 1.357668e+003,-2.677170e+003, 1.272299e+003,-2.549948e+003,-2.459533e+003, 5.015897e+003,-2.330673e+003,-2.524595e+003, 4.970084e+003, 0.000000e+000
 4.975500e-001, 1.539516e+003,-2.707220e+003, 1.238415e+003,-2.469337e+003,-2.548010e+003, 5.022174e+003,-2.246195e+003,-2.611688e+003, 4.974256e+003, 0.000000e+000
 4.976000e-001, 1.435082e+003,-2.676522e+003, 1.176657e+003,-2.387171e+003,-2.635351e+003, 5.026943e+003,-2.161198e+003,-2.698537e+003, 4.977264e+003, 0.000000e+000
 4.976500e-001, 1.635044e+003,-2.697622e+003, 1.149424e+003,-2.304769e+003,-2.721996e+003, 5.029696e+003,-2.075151e+003,-2.783699e+003, 4.977890e+003, 0.000000e+000
