 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.752000e-001,-2.769414e+003, 1.376215e+003, 1.376221e+003,-1.901280e+003, 4.757384e+003,-2.823006e+003,-2.353137e+003, 4.744712e+003,-2.606384e+003, 0.000000e+000
 4.752500e-001,-2.767707e+003, 1.329094e+003, 1.419968e+003,-1.981564e+003, 4.763129e+003,-2.746115e+003,-2.431085e+003, 4.752366e+003,-2.536273e+003, 0.000000e+000
 4.753000e-001,-2.764635e+003, 1.284714e+003, 1.466525e+003,-2.061251e+003, 4.767190e+003,-2.668381e+003,-2.507738e+003, 4.754803e+003,-2.465087e+003, 0.000000e+000
 4.753500e-001,-2.763463e+003, 1.236410e+003, 1.506440e+003,-2.140145e+003, 4.769583e+003,-2.589644e+003,-2.582988e+003, 4.758367e+003,-2.391502e+003, 0.000000e+000
 4.754000e-001,-2.755972e+003, 1.191062e+003, 1.554649e+003,-2.218381e+003, 4.770312e+003,-2.510112e+003,-2.656543e+003, 4.755827e+003,-2.316535e+003, 0.000000e+000
 4.754500e-001,-2.749683e+003, 1.126446e+003, 1.594353e+003,-2.296145e+003, 4.770414e+003,-2.429873e+003,-2.726016e+003, 4.745868e+003,-2.238079e+003, 0.000000e+000
 4.755000e-001,-2.744426e+003, 1.094109e+003, 1.640330e+003,-2.373127e+003, 4.768959e+003,-2.348881e+003,-2.794998e+003, 4.732445e+003,-2.157713e+003, 0.000000e+000
 4.755500e-001,-2.739103e+003, 1.038483e+003, 1.676838e+003,-2.449104e+003, 4.765289e+003,-2.267026e+003,-2.862359e+003, 4.720969e+003,-2.075388e+003, 0.000000e+000
 4.756000e-001,-2.727180e+003, 9.887796e+002, 1.723005e+003,-2.524364e+003, 4.760523e+003,-2.184429e+003,-2.927060e+003, 4.699617e+003,-1.991559e+003, 0.000000e+000
 4.756500e-001,-2.721691e+003, 9.413279e+002, 1.758493e+003,-2.598763e+003, 4.754063e+003,-2.101133e+003,-2.989748e+003, 4.678811e+003,-1.905606e+003, 0.000000e+000
 4.757000e-001,-2.707693e+003, 8.870529e+002, 1.801223e+003,-2.672283e+003, 4.746174e+003,-2.017019e+003,-3.050329e+003, 4.650249e+003,-1.819101e+003, 0.000000e+000
 4.757500e-001,-2.701327e+003, 8.449030e+002, 1.836033e+003,-2.744828e+003, 4.736458e+003,-1.932157e+003,-3.109386e+003, 4.624268e+003,-1.731635e+003, 0.000000e+000
 4.758000e-001,-2.686313e+003, 7.922391e+002, 1.874945e+003,-2.816310e+003, 4.724768e+003,-1.846406e+003,-3.166942e+003, 4.593212e+003,-1.644592e+003, 0.000000e+000
 4.758500e-001,-2.677775e+003, 7.488614e+002, 1.909861e+003,-2.886721e+003, 4.711151e+003,-1.759893e+003,-3.223501e+003, 4.566452e+003,-1.557569e+003, 0.000000e+000
 4.759000e-001,-2.662099e+003, 7.012899e+002, 1.945360e+003,-2.955954e+003, 4.695235e+003,-1.672511e+003,-3.279014e+003, 4.536543e+003,-1.471504e+003, 0.000000e+000
 4.759500e-001,-2.650117e+003, 6.524800e+002, 1.981225e+003,-3.024087e+003, 4.677357e+003,-1.584445e+003,-3.333845e+003, 4.511936e+003,-1.385950e+003, 0.000000e+000
 4.760000e-001,-2.633895e+003, 6.092380e+002, 2.013771e+003,-3.091006e+003, 4.657199e+003,-1.495624e+003,-3.387848e+003, 4.484752e+003,-1.301300e+003, 0.000000e+000
 4.760500e-001,-2.617484e+003, 5.548434e+002, 2.051335e+003,-3.156859e+003, 4.635115e+003,-1.406288e+003,-3.441219e+003, 4.463020e+003,-1.217110e+003, 0.000000e+000
 4.761000e-001,-2.600714e+003, 5.121232e+002, 2.081194e+003,-3.221535e+003, 4.611050e+003,-1.316386e+003,-3.493757e+003, 4.438046e+003,-1.133255e+003, 0.000000e+000
 4.761500e-001,-2.579742e+003, 4.550016e+002, 2.120500e+003,-3.285192e+003, 4.585171e+003,-1.226166e+003,-3.545594e+003, 4.417940e+003,-1.049495e+003, 0.000000e+000
 4.762000e-001,-2.562135e+003, 4.088653e+002, 2.147957e+003,-3.347741e+003, 4.557695e+003,-1.135598e+003,-3.596469e+003, 4.393327e+003,-9.652480e+002, 0.000000e+000
 4.762500e-001,-2.537660e+003, 3.524409e+002, 2.187856e+003,-3.409271e+003, 4.528563e+003,-1.044857e+003,-3.646658e+003, 4.372587e+003,-8.807614e+002, 0.000000e+000
 4.763000e-001,-2.518571e+003, 3.012921e+002, 2.213450e+003,-3.469738e+003, 4.498105e+003,-9.539515e+002,-3.695758e+003, 4.346213e+003,-7.950516e+002, 0.000000e+000
 4.763500e-001,-2.492494e+003, 2.475575e+002, 2.251821e+003,-3.529108e+003, 4.466135e+003,-8.629175e+002,-3.744374e+003, 4.322695e+003,-7.090786e+002, 0.000000e+000
 4.764000e-001,-2.471182e+003, 1.926683e+002, 2.276219e+003,-3.587388e+003, 4.432903e+003,-7.718129e+002,-3.791870e+003, 4.293011e+003,-6.215034e+002, 0.000000e+000
 4.764500e-001,-2.445282e+003, 1.416546e+002, 2.310903e+003,-3.644429e+003, 4.398226e+003,-6.805299e+002,-3.839189e+003, 4.265427e+003,-5.340318e+002, 0.000000e+000
 4.765000e-001,-2.421379e+003, 8.581815e+001, 2.334505e+003,-3.700265e+003, 4.362172e+003,-5.891569e+002,-3.885444e+003, 4.231764e+003,-4.450320e+002, 0.000000e+000
 4.765500e-001,-2.396354e+003, 3.629687e+001, 2.364380e+003,-3.754703e+003, 4.324649e+003,-4.975136e+002,-3.931727e+003, 4.199756e+003,-3.567610e+002, 0.000000e+000
 4.766000e-001,-2.370100e+003,-1.810827e+001, 2.387038e+003,-3.807764e+003, 4.285569e+003,-4.056815e+002,-3.976970e+003, 4.162066e+003,-2.673680e+002, 0.000000e+000
 4.766500e-001,-2.345259e+003,-6.761368e+001, 2.412506e+003,-3.859306e+003, 4.244946e+003,-3.135104e+002,-4.022150e+003, 4.125726e+003,-1.793394e+002, 0.000000e+000
 4.767000e-001,-2.317282e+003,-1.197747e+002, 2.433676e+003,-3.909312e+003, 4.202644e+003,-2.210479e+002,-4.066110e+003, 4.084027e+003,-9.065691e+001, 0.000000e+000
 4.767500e-001,-2.291096e+003,-1.703846e+002, 2.456261e+003,-3.957744e+003, 4.158759e+003,-1.282488e+002,-4.109553e+003, 4.043265e+003,-3.752912e+000, 0.000000e+000
 4.768000e-001,-2.261865e+003,-2.209199e+002, 2.475489e+003,-4.004560e+003, 4.113203e+003,-3.513290e+001,-4.151290e+003, 3.997179e+003, 8.355069e+001, 0.000000e+000
 4.768500e-001,-2.232964e+003,-2.732623e+002, 2.496863e+003,-4.049817e+003, 4.066118e+003, 5.823011e+001,-4.191809e+003, 3.951384e+003, 1.689973e+002, 0.000000e+000
 4.769000e-001,-2.202392e+003,-3.232940e+002, 2.514199e+003,-4.093481e+003, 4.017500e+003, 1.518151e+002,-4.229885e+003, 3.900076e+003, 2.549389e+002, 0.000000e+000
 4.769500e-001,-2.170320e+003,-3.774742e+002, 2.535294e+003,-4.135645e+003, 3.967503e+003, 2.454875e+002,-4.266038e+003, 3.848308e+003, 3.392433e+002, 0.000000e+000
 4.770000e-001,-2.137829e+003,-4.277809e+002, 2.551279e+003,-4.176319e+003, 3.916182e+003, 3.391840e+002,-4.298991e+003, 3.790904e+003, 4.244168e+002, 0.000000e+000
 4.770500e-001,-2.103140e+003,-4.832130e+002, 2.571991e+003,-4.215561e+003, 3.863656e+003, 4.327754e+002,-4.329571e+003, 3.732523e+003, 5.083178e+002, 0.000000e+000
 4.771000e-001,-2.068158e+003,-5.339930e+002, 2.587211e+003,-4.253422e+003, 3.809998e+003, 5.261574e+002,-4.356480e+003, 3.668800e+003, 5.935104e+002, 0.000000e+000
 4.771500e-001,-1.970343e+003,-5.970615e+002, 2.605696e+003,-4.294038e+003, 3.755766e+003, 6.193234e+002,-4.363968e+003, 3.603673e+003, 6.758289e+002, 0.000000e+000
 4.772000e-001,-2.000739e+003,-6.344320e+002, 2.626997e+003,-4.332893e+003, 3.700102e+003, 7.117072e+002,-4.377548e+003, 3.534545e+003, 7.614213e+002, 0.000000e+000
 4.772500e-001,-1.947442e+003,-6.962973e+002, 2.636775e+003,-4.366883e+003, 3.642974e+003, 8.037372e+002,-4.397127e+003, 3.465355e+003, 8.464464e+002, 0.000000e+000
 4.773000e-001,-1.910481e+003,-7.432434e+002, 2.655648e+003,-4.400438e+003, 3.585079e+003, 8.954186e+002,-4.407964e+003, 3.392739e+003, 9.317133e+002, 0.000000e+000
 4.773500e-001,-1.890795e+003,-7.935310e+002, 2.664470e+003,-4.431191e+003, 3.525693e+003, 9.866566e+002,-4.422102e+003, 3.321700e+003, 1.016734e+003, 0.000000e+000
 4.774000e-001,-1.820047e+003,-8.492666e+002, 2.679545e+003,-4.461314e+003, 3.465464e+003, 1.077547e+003,-4.429824e+003, 3.249049e+003, 1.101871e+003, 0.000000e+000
 4.774500e-001,-1.751178e+003,-8.943750e+002, 2.688324e+003,-4.494018e+003, 3.404105e+003, 1.167934e+003,-4.421267e+003, 3.178795e+003, 1.184337e+003, 0.000000e+000
 4.775000e-001,-1.728592e+003,-9.434660e+002, 2.704483e+003,-4.525957e+003, 3.341232e+003, 1.257582e+003,-4.415534e+003, 3.109502e+003, 1.268550e+003, 0.000000e+000
 4.775500e-001,-1.740060e+003,-9.717062e+002, 2.712896e+003,-4.551633e+003, 3.275777e+003, 1.346358e+003,-4.426662e+003, 3.044629e+003, 1.353662e+003, 0.000000e+000
 4.776000e-001,-1.652645e+003,-1.043438e+003, 2.712258e+003,-4.575320e+003, 3.209333e+003, 1.435229e+003,-4.431200e+003, 2.979978e+003, 1.436653e+003, 0.000000e+000
 4.776500e-001,-1.675783e+003,-1.058126e+003, 2.728021e+003,-4.596145e+003, 3.141062e+003, 1.523541e+003,-4.442943e+003, 2.919106e+003, 1.519812e+003, 0.000000e+000
 4.777000e-001,-1.569478e+003,-1.135473e+003, 2.719452e+003,-4.615293e+003, 3.071415e+003, 1.611664e+003,-4.449334e+003, 2.859534e+003, 1.601907e+003, 0.000000e+000
 4.777500e-001,-1.594739e+003,-1.149298e+003, 2.738813e+003,-4.632537e+003, 3.000412e+003, 1.699196e+003,-4.461548e+003, 2.801804e+003, 1.684089e+003, 0.000000e+000
 4.778000e-001,-1.492620e+003,-1.220927e+003, 2.726620e+003,-4.647514e+003, 2.927749e+003, 1.786217e+003,-4.470318e+003, 2.745300e+003, 1.766131e+003, 0.000000e+000
 4.778500e-001,-1.503189e+003,-1.247360e+003, 2.743405e+003,-4.661134e+003, 2.854357e+003, 1.872741e+003,-4.482925e+003, 2.687818e+003, 1.847950e+003, 0.000000e+000
 4.779000e-001,-1.417558e+003,-1.304093e+003, 2.733768e+003,-4.672211e+003, 2.779319e+003, 1.958432e+003,-4.492815e+003, 2.630665e+003, 1.930426e+003, 0.000000e+000
 4.779500e-001,-1.405063e+003,-1.349973e+003, 2.742008e+003,-4.682224e+003, 2.704032e+003, 2.043706e+003,-4.504325e+003, 2.569849e+003, 2.012284e+003, 0.000000e+000
 4.780000e-001,-1.339336e+003,-1.389742e+003, 2.739457e+003,-4.689762e+003, 2.627443e+003, 2.127923e+003,-4.512873e+003, 2.507916e+003, 2.095042e+003, 0.000000e+000
 4.780500e-001,-1.303238e+003,-1.451460e+003, 2.736124e+003,-4.696347e+003, 2.550711e+003, 2.211702e+003,-4.520884e+003, 2.440751e+003, 2.176822e+003, 0.000000e+000
 4.781000e-001,-1.255932e+003,-1.480962e+003, 2.741041e+003,-4.700671e+003, 2.473240e+003, 2.294379e+003,-4.525522e+003, 2.370989e+003, 2.259002e+003, 0.000000e+000
 4.781500e-001,-1.199436e+003,-1.546028e+003, 2.727457e+003,-4.704046e+003, 2.395352e+003, 2.376485e+003,-4.527740e+003, 2.295970e+003, 2.339942e+003, 0.000000e+000
 4.782000e-001,-1.168188e+003,-1.577199e+003, 2.736127e+003,-4.705331e+003, 2.317260e+003, 2.457605e+003,-4.526738e+003, 2.217496e+003, 2.420205e+003, 0.000000e+000
 4.782500e-001,-1.094779e+003,-1.630901e+003, 2.716840e+003,-4.705605e+003, 2.238298e+003, 2.537966e+003,-4.521914e+003, 2.134979e+003, 2.499051e+003, 0.000000e+000
 4.783000e-001,-1.078065e+003,-1.674107e+003, 2.723949e+003,-4.703839e+003, 2.159384e+003, 2.617512e+003,-4.514822e+003, 2.049276e+003, 2.576004e+003, 0.000000e+000
 4.783500e-001,-9.445040e+002,-1.713765e+003, 2.704639e+003,-4.704025e+003, 2.079677e+003, 2.696087e+003,-4.495635e+003, 1.960848e+003, 2.650289e+003, 0.000000e+000
 4.784000e-001,-9.982622e+002,-1.759070e+003, 2.708768e+003,-4.701372e+003, 1.999427e+003, 2.773733e+003,-4.479638e+003, 1.871198e+003, 2.722939e+003, 0.000000e+000
 4.784500e-001,-8.861576e+002,-1.784022e+003, 2.685553e+003,-4.694390e+003, 1.917758e+003, 2.850557e+003,-4.464879e+003, 1.780078e+003, 2.794186e+003, 0.000000e+000
 4.785000e-001,-8.900177e+002,-1.843544e+003, 2.686225e+003,-4.686399e+003, 1.835740e+003, 2.926635e+003,-4.446187e+003, 1.689428e+003, 2.861760e+003, 0.000000e+000
 4.785500e-001,-8.042538e+002,-1.854426e+003, 2.663206e+003,-4.675584e+003, 1.752541e+003, 3.001797e+003,-4.427288e+003, 1.598105e+003, 2.928259e+003, 0.000000e+000
 4.786000e-001,-7.835742e+002,-1.919673e+003, 2.660765e+003,-4.663563e+003, 1.668667e+003, 3.076099e+003,-4.406897e+003, 1.509026e+003, 2.991540e+003, 0.000000e+000
 4.786500e-001,-6.918980e+002,-1.908051e+003, 2.402239e+003,-4.650700e+003, 1.582722e+003, 3.165229e+003,-4.374366e+003, 1.425264e+003, 2.986889e+003, 0.000000e+000
 4.787000e-001,-7.121776e+002,-2.019126e+003, 2.645162e+003,-4.634205e+003, 1.497914e+003, 3.252507e+003,-4.351651e+003, 1.338890e+003, 3.009591e+003, 0.000000e+000
 4.787500e-001,-6.063142e+002,-1.983567e+003, 2.596620e+003,-4.615009e+003, 1.412754e+003, 3.323657e+003,-4.331576e+003, 1.251074e+003, 3.075065e+003, 0.000000e+000
 4.788000e-001,-6.017738e+002,-2.060029e+003, 2.557962e+003,-4.594758e+003, 1.325039e+003, 3.397490e+003,-4.308664e+003, 1.171242e+003, 3.115961e+003, 0.000000e+000
 4.788500e-001,-5.031389e+002,-2.072153e+003, 2.646284e+003,-4.572943e+003, 1.238109e+003, 3.464644e+003,-4.287147e+003, 1.085929e+003, 3.176792e+003, 0.000000e+000
 4.789000e-001,-4.881375e+002,-2.094811e+003, 2.470847e+003,-4.550251e+003, 1.148470e+003, 3.534181e+003,-4.262797e+003, 1.009128e+003, 3.216917e+003, 0.000000e+000
 4.789500e-001,-4.123470e+002,-2.176514e+003, 2.646284e+003,-4.525126e+003, 1.060939e+003, 3.600087e+003,-4.242224e+003, 9.231181e+002, 3.272972e+003, 0.000000e+000
 4.790000e-001,-3.658286e+002,-2.127561e+003, 2.429308e+003,-4.499678e+003, 9.708276e+002, 3.665016e+003,-4.216691e+003, 8.456042e+002, 3.317207e+003, 0.000000e+000
 4.790500e-001,-3.273230e+002,-2.274720e+003, 2.597929e+003,-4.471388e+003, 8.826773e+002, 3.729280e+003,-4.196546e+003, 7.580991e+002, 3.370909e+003, 0.000000e+000
 4.791000e-001,-2.414900e+002,-2.176036e+003, 2.423405e+003,-4.442894e+003, 7.932760e+002, 3.789880e+003,-4.170457e+003, 6.763576e+002, 3.420946e+003, 0.000000e+000
 4.791500e-001,-2.378204e+002,-2.344045e+003, 2.519727e+003,-4.411849e+003, 7.041657e+002, 3.851541e+003,-4.149276e+003, 5.879422e+002, 3.474939e+003, 0.000000e+000
 4.792000e-001,-1.256464e+002,-2.250820e+003, 2.427335e+003,-4.380025e+003, 6.158525e+002, 3.908595e+003,-4.122997e+003, 5.007338e+002, 3.529507e+003, 0.000000e+000
 4.792500e-001,-1.373826e+002,-2.377613e+003, 2.434296e+003,-4.346388e+003, 5.257036e+002, 3.966919e+003,-4.099465e+003, 4.122123e+002, 3.584919e+003, 0.000000e+000
 4.793000e-001,-2.198113e+001,-2.343690e+003, 2.419138e+003,-4.311160e+003, 4.378532e+002, 4.021177e+003,-4.072270e+003, 3.212793e+002, 3.641258e+003, 0.000000e+000
 4.793500e-001,-2.823652e+001,-2.390169e+003, 2.355109e+003,-4.274719e+003, 3.470389e+002, 4.076013e+003,-4.045701e+003, 2.327976e+002, 3.697030e+003, 0.000000e+000
 4.794000e-001, 7.503799e+001,-2.431812e+003, 2.390814e+003,-4.236261e+003, 2.584937e+002, 4.127868e+003,-4.015699e+003, 1.416363e+002, 3.752306e+003, 0.000000e+000
 4.794500e-001, 8.169272e+001,-2.407280e+003, 2.283670e+003,-4.196669e+003, 1.675838e+002, 4.179514e+003,-3.985612e+003, 5.270897e+001, 3.805878e+003, 0.000000e+000
 4.795000e-001, 1.740885e+002,-2.494073e+003, 2.346240e+003,-4.155229e+003, 7.749773e+001, 4.229012e+003,-3.950555e+003,-3.577343e+001, 3.858001e+003, 0.000000e+000
 4.795500e-001, 1.865391e+002,-2.446869e+003, 2.215646e+003,-4.112353e+003,-1.314187e+001, 4.277811e+003,-3.915940e+003,-1.256266e+002, 3.906754e+003, 0.000000e+000
 4.796000e-001, 2.789833e+002,-2.526108e+003, 2.292576e+003,-4.068066e+003,-1.046922e+002, 4.324818e+003,-3.874284e+003,-2.109253e+002, 3.954606e+003, 0.000000e+000
 4.796500e-001, 2.877184e+002,-2.507656e+003, 2.148266e+003,-4.022147e+003,-1.950663e+002, 4.370833e+003,-3.833410e+003,-3.016779e+002, 3.997114e+003, 0.000000e+000
 4.797000e-001, 3.858031e+002,-2.542281e+003, 2.233529e+003,-3.975004e+003,-2.871147e+002, 4.415170e+003,-3.784899e+003,-3.857524e+002, 4.040485e+003, 0.000000e+000
 4.797500e-001, 3.922237e+002,-2.572448e+003, 2.082718e+003,-3.926515e+003,-3.774108e+002, 4.458147e+003,-3.736026e+003,-4.769227e+002, 4.076893e+003, 0.000000e+000
 4.798000e-001, 4.869452e+002,-2.563935e+003, 2.168635e+003,-3.876489e+003,-4.687046e+002, 4.499602e+003,-3.681557e+003,-5.625753e+002, 4.116304e+003, 0.000000e+000
 4.798500e-001, 5.059984e+002,-2.622050e+003, 2.021259e+003,-3.825815e+003,-5.589592e+002, 4.539186e+003,-3.624123e+003,-6.536121e+002, 4.147850e+003, 0.000000e+000
 4.799000e-001, 5.778723e+002,-2.603837e+003, 2.096650e+003,-3.772996e+003,-6.486722e+002, 4.577494e+003,-3.565211e+003,-7.423918e+002, 4.184253e+003, 0.000000e+000
 4.799500e-001, 6.283848e+002,-2.648258e+003, 1.963406e+003,-3.720195e+003,-7.386086e+002, 4.613463e+003,-3.500601e+003,-8.328776e+002, 4.212439e+003, 0.000000e+000
 4.800000e-001, 6.606895e+002,-2.658540e+003, 2.018317e+003,-3.664795e+003,-8.266934e+002, 4.648362e+003,-3.438933e+003,-9.239147e+002, 4.246760e+003, 0.000000e+000
 4.800500e-001, 7.521742e+002,-2.656883e+003, 1.905448e+003,-3.609606e+003,-9.158702e+002, 4.680712e+003,-3.370233e+003,-1.013346e+003, 4.272757e+003, 0.000000e+000
 4.801000e-001, 7.420967e+002,-2.713038e+003, 1.935781e+003,-3.551826e+003,-1.002893e+003, 4.712062e+003,-3.307494e+003,-1.103757e+003, 4.305398e+003, 0.000000e+000
 4.801500e-001, 8.687433e+002,-2.660702e+003, 1.843616e+003,-3.493880e+003,-1.091013e+003, 4.740915e+003,-3.238326e+003,-1.191192e+003, 4.329890e+003, 0.000000e+000
 4.802000e-001, 8.281812e+002,-2.752431e+003, 1.849920e+003,-3.433775e+003,-1.177677e+003, 4.768789e+003,-3.176109e+003,-1.277622e+003, 4.360475e+003, 0.000000e+000
 4.802500e-001, 9.737226e+002,-2.669633e+003, 1.777594e+003,-3.372844e+003,-1.264774e+003, 4.794249e+003,-3.109244e+003,-1.361716e+003, 4.383813e+003, 0.000000e+000
 4.803000e-001, 9.206848e+002,-2.771125e+003, 1.758894e+003,-3.310313e+003,-1.351487e+003, 4.818883e+003,-3.048755e+003,-1.441990e+003, 4.411359e+003, 0.000000e+000
 4.803500e-001, 1.068774e+003,-2.685839e+003, 1.710906e+003,-3.246421e+003,-1.437821e+003, 4.840960e+003,-2.985247e+003,-1.521639e+003, 4.433728e+003, 0.000000e+000
 4.804000e-001, 1.017428e+003,-2.773665e+003, 1.659766e+003,-3.181352e+003,-1.524536e+003, 4.862571e+003,-2.926794e+003,-1.595630e+003, 4.457174e+003, 0.000000e+000
 4.804500e-001, 1.158705e+003,-2.705946e+003, 1.647694e+003,-3.114722e+003,-1.610285e+003, 4.881211e+003,-2.865954e+003,-1.670870e+003, 4.478587e+003, 0.000000e+000
 4.805000e-001, 1.115716e+003,-2.768585e+003, 1.551933e+003,-3.047168e+003,-1.696604e+003, 4.899799e+003,-2.808535e+003,-1.740335e+003, 4.497351e+003, 0.000000e+000
 4.805500e-001, 1.246897e+003,-2.726459e+003, 1.588609e+003,-2.978089e+003,-1.781607e+003, 4.914967e+003,-2.748558e+003,-1.812811e+003, 4.517538e+003, 0.000000e+000
 4.806000e-001, 1.215267e+003,-2.761482e+003, 1.439242e+003,-2.908332e+003,-1.866991e+003, 4.930246e+003,-2.689965e+003,-1.880521e+003, 4.531717e+003, 0.000000e+000
 4.806500e-001, 1.332891e+003,-2.746900e+003, 1.529247e+003,-2.837067e+003,-1.950742e+003, 4.941967e+003,-2.628731e+003,-1.953045e+003, 4.550034e+003, 0.000000e+000
 4.807000e-001, 1.318118e+003,-2.752606e+003, 1.328754e+003,-2.765515e+003,-2.034670e+003, 4.953496e+003,-2.566285e+003,-2.021742e+003, 4.560143e+003, 0.000000e+000
 4.807500e-001, 1.413666e+003,-2.768391e+003, 1.462323e+003,-2.692279e+003,-2.116570e+003, 4.961829e+003,-2.501989e+003,-2.097077e+003, 4.575621e+003, 0.000000e+000
 4.808000e-001, 1.425928e+003,-2.739537e+003, 1.226943e+003,-2.619270e+003,-2.198608e+003, 4.969245e+003,-2.433611e+003,-2.168653e+003, 4.582062e+003, 0.000000e+000
 4.808500e-001, 1.486982e+003,-2.790011e+003, 1.381839e+003,-2.544260e+003,-2.278290e+003, 4.974240e+003,-2.365108e+003,-2.248185e+003, 4.593573e+003, 0.000000e+000
 4.809000e-001, 1.537287e+003,-2.721348e+003, 1.136172e+003,-2.469906e+003,-2.358133e+003, 4.977445e+003,-2.290164e+003,-2.323218e+003, 4.596231e+003, 0.000000e+000
 4.809500e-001, 1.553799e+003,-2.806955e+003, 1.286156e+003,-2.393306e+003,-2.435613e+003, 4.979127e+003,-2.217127e+003,-2.406289e+003, 4.602704e+003, 0.000000e+000
 4.810000e-001, 1.647439e+003,-2.700363e+003, 1.053978e+003,-2.317482e+003,-2.513125e+003, 4.978321e+003,-2.136631e+003,-2.483966e+003, 4.600965e+003, 0.000000e+000
 4.810500e-001, 1.617981e+003,-2.812482e+003, 1.178084e+003,-2.239439e+003,-2.588724e+003, 4.976712e+003,-2.059585e+003,-2.568207e+003, 4.601584e+003, 0.000000e+000
 4.811000e-001, 1.750607e+003,-2.680462e+003, 9.753949e+002,-2.161910e+003,-2.663964e+003, 4.972264e+003,-1.975725e+003,-2.646622e+003, 4.594768e+003, 0.000000e+000
 4.811500e-001, 1.683911e+003,-2.802038e+003, 1.062525e+003,-2.082495e+003,-2.738049e+003, 4.967415e+003,-1.895926e+003,-2.729017e+003, 4.589161e+003, 0.000000e+000
 4.812000e-001, 1.842988e+003,-2.664104e+003, 8.962993e+002,-2.003086e+003,-2.811222e+003, 4.959663e+003,-1.811236e+003,-2.805811e+003, 4.577094e+003, 0.000000e+000
 4.812500e-001, 1.754131e+003,-2.776042e+003, 9.437646e+002,-1.922302e+003,-2.883972e+003, 4.951633e+003,-1.730338e+003,-2.883875e+003, 4.565488e+003, 0.000000e+000
 4.813000e-001, 1.924181e+003,-2.650887e+003, 8.153436e+002,-1.840999e+003,-2.955284e+003, 4.940741e+003,-1.646946e+003,-2.957040e+003, 4.548851e+003, 0.000000e+000
 4.813500e-001, 1.828729e+003,-2.739143e+003, 8.242465e+002,-1.758849e+003,-3.026597e+003, 4.929542e+003,-1.566498e+003,-3.029527e+003, 4.532146e+003, 0.000000e+000
 4.814000e-001, 1.996256e+003,-2.638652e+003, 7.334370e+002,-1.675800e+003,-3.096095e+003, 4.915470e+003,-1.485725e+003,-3.098069e+003, 4.512378e+003, 0.000000e+000
 4.814500e-001, 1.906434e+003,-2.696745e+003, 7.050821e+002,-1.592354e+003,-3.165656e+003, 4.901001e+003,-1.406670e+003,-3.164989e+003, 4.492021e+003, 0.000000e+000
 4.815000e-001, 2.061595e+003,-2.625663e+003, 6.517184e+002,-1.507801e+003,-3.233147e+003, 4.883584e+003,-1.328965e+003,-3.229116e+003, 4.470831e+003, 0.000000e+000
 4.815500e-001, 1.986105e+003,-2.651672e+003, 5.871583e+002,-1.423231e+003,-3.300577e+003, 4.865630e+003,-1.251366e+003,-3.291248e+003, 4.448439e+003, 0.000000e+000
 4.816000e-001, 2.121341e+003,-2.611679e+003, 5.698761e+002,-1.337429e+003,-3.365703e+003, 4.844688e+003,-1.176431e+003,-3.351986e+003, 4.427150e+003, 0.000000e+000
 4.816500e-001, 2.067240e+003,-2.603420e+003, 4.715898e+002,-1.251964e+003,-3.430683e+003, 4.823007e+003,-1.099541e+003,-3.410255e+003, 4.403975e+003, 0.000000e+000
 4.817000e-001, 2.175465e+003,-2.596997e+003, 4.860354e+002,-1.165149e+003,-3.493109e+003, 4.798435e+003,-1.026475e+003,-3.468691e+003, 4.383019e+003, 0.000000e+000
 4.817500e-001, 2.149311e+003,-2.550159e+003, 3.592195e+002,-1.078997e+003,-3.555432e+003, 4.772877e+003,-9.490867e+002,-3.523732e+003, 4.359466e+003, 0.000000e+000
 4.818000e-001, 2.224030e+003,-2.580563e+003, 3.980043e+002,-9.913856e+002,-3.615027e+003, 4.744686e+003,-8.765302e+002,-3.580330e+003, 4.338213e+003, 0.000000e+000
 4.818500e-001, 2.230796e+003,-2.491511e+003, 2.498950e+002,-9.046677e+002,-3.674594e+003, 4.715286e+003,-7.973935e+002,-3.632361e+003, 4.313686e+003, 0.000000e+000
 4.819000e-001, 2.268304e+003,-2.559066e+003, 3.046825e+002,-8.164751e+002,-3.731487e+003, 4.683595e+003,-7.237235e+002,-3.686737e+003, 4.290671e+003, 0.000000e+000
 4.819500e-001, 2.308993e+003,-2.429852e+003, 1.424279e+002,-7.292305e+002,-3.788271e+003, 4.650564e+003,-6.418604e+002,-3.735691e+003, 4.263847e+003, 0.000000e+000
 4.820000e-001, 2.310750e+003,-2.528042e+003, 2.065599e+002,-6.406674e+002,-3.842743e+003, 4.615565e+003,-5.654904e+002,-3.786948e+003, 4.237287e+003, 0.000000e+000
 4.820500e-001, 2.380864e+003,-2.369312e+003, 3.543681e+001,-5.529086e+002,-3.896752e+003, 4.579198e+003,-4.803413e+002,-3.832750e+003, 4.206731e+003, 0.000000e+000
 4.821000e-001, 2.353949e+003,-2.484216e+003, 1.051389e+002,-4.641675e+002,-3.949036e+003, 4.541097e+003,-4.000836e+002,-3.880124e+003, 4.175145e+003, 0.000000e+000
 4.821500e-001, 2.444271e+003,-2.313504e+003,-7.157595e+001,-3.759491e+002,-4.000268e+003, 4.501646e+003,-3.115517e+002,-3.922938e+003, 4.139988e+003, 0.000000e+000
