 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.346000e-001, 2.764422e+003,-1.638800e+002,-2.801463e+003, 2.055712e+003, 6.460025e+001,-1.257238e+002, 1.934016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346500e-001, 2.686196e+003,-8.707805e+001,-2.944031e+003, 2.090133e+003, 6.465051e+001,-1.261576e+002, 1.965642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347000e-001, 2.715303e+003,-3.332808e+001,-2.871556e+003, 2.123709e+003, 6.452868e+001,-1.263838e+002, 1.996576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347500e-001, 2.632739e+003, 3.884598e+001,-3.006568e+003, 2.156593e+003, 6.454920e+001,-1.267720e+002, 2.026728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348000e-001, 2.661149e+003, 9.747797e+001,-2.938932e+003, 2.188690e+003, 6.438329e+001,-1.268556e+002, 2.056288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348500e-001, 2.576698e+003, 1.645504e+002,-3.063528e+003, 2.219990e+003, 6.437117e+001,-1.271936e+002, 2.084898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349000e-001, 2.602094e+003, 2.282271e+002,-3.003365e+003, 2.250560e+003, 6.416697e+001,-1.271391e+002, 2.113033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349500e-001, 2.518068e+003, 2.899855e+002,-3.114983e+003, 2.280237e+003, 6.411909e+001,-1.274209e+002, 2.140047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350000e-001, 2.538329e+003, 3.586050e+002,-3.064591e+003, 2.309231e+003, 6.388242e+001,-1.272346e+002, 2.166723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350500e-001, 2.456805e+003, 4.151011e+002,-3.161055e+003, 2.337246e+003, 6.379575e+001,-1.274527e+002, 2.192110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351000e-001, 2.470095e+003, 4.883021e+002,-3.122313e+003, 2.364619e+003, 6.353218e+001,-1.271420e+002, 2.217307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351500e-001, 2.392826e+003, 5.398408e+002,-3.201903e+003, 2.390938e+003, 6.340394e+001,-1.272882e+002, 2.241048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352000e-001, 2.397670e+003, 6.170208e+002,-3.176211e+003, 2.416645e+003, 6.311859e+001,-1.268615e+002, 2.264748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352500e-001, 2.326029e+003, 6.641357e+002,-3.237718e+003, 2.441237e+003, 6.294637e+001,-1.269269e+002, 2.286823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353000e-001, 2.321363e+003, 7.444813e+002,-3.225950e+003, 2.465233e+003, 6.264356e+001,-1.263935e+002, 2.308999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353500e-001, 2.256295e+003, 7.878997e+002,-3.268708e+003, 2.488070e+003, 6.242545e+001,-1.263691e+002, 2.329376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354000e-001, 2.241497e+003, 8.704268e+002,-3.271195e+003, 2.510314e+003, 6.210856e+001,-1.257387e+002, 2.349980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354500e-001, 2.183510e+003, 9.110246e+002,-3.295091e+003, 2.531372e+003, 6.184324e+001,-1.256160e+002, 2.368622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355000e-001, 2.158398e+003, 9.946268e+002,-3.311626e+003, 2.551825e+003, 6.151456e+001,-1.248983e+002, 2.387600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355500e-001, 2.107568e+003, 1.033378e+003,-3.317076e+003, 2.571080e+003, 6.120142e+001,-1.246695e+002, 2.404469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.356000e-001, 2.072388e+003, 1.116879e+003,-3.346945e+003, 2.589706e+003, 6.086218e+001,-1.238735e+002, 2.421771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.356500e-001, 2.028384e+003, 1.154801e+003,-3.334860e+003, 2.607137e+003, 6.050138e+001,-1.235318e+002, 2.436848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.357000e-001, 1.983770e+003, 1.237009e+003,-3.376889e+003, 2.623904e+003, 6.015178e+001,-1.226658e+002, 2.452439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.357500e-001, 1.945903e+003, 1.275109e+003,-3.348613e+003, 2.639491e+003, 5.974433e+001,-1.222055e+002, 2.465727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.358000e-001, 1.892821e+003, 1.354874e+003,-3.401242e+003, 2.654370e+003, 5.938360e+001,-1.212765e+002, 2.479587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.358500e-001, 1.860106e+003, 1.394095e+003,-3.358472e+003, 2.668095e+003, 5.893127e+001,-1.206934e+002, 2.491100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.359000e-001, 1.799793e+003, 1.470354e+003,-3.419833e+003, 2.681061e+003, 5.855772e+001,-1.197071e+002, 2.503211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.359500e-001, 1.771011e+003, 1.511531e+003,-3.364536e+003, 2.692908e+003, 5.806292e+001,-1.189990e+002, 2.512962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360000e-001, 1.704900e+003, 1.583360e+003,-3.432543e+003, 2.703939e+003, 5.767402e+001,-1.179596e+002, 2.523296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360500e-001, 1.678679e+003, 1.627174e+003,-3.366860e+003, 2.713894e+003, 5.713958e+001,-1.171261e+002, 2.531287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.361000e-001, 1.608326e+003, 1.693817e+003,-3.439311e+003, 2.722973e+003, 5.673206e+001,-1.160367e+002, 2.539803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.361500e-001, 1.583212e+003, 1.740766e+003,-3.365460e+003, 2.731021e+003, 5.616114e+001,-1.150791e+002, 2.546025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.362000e-001, 1.510219e+003, 1.801670e+003,-3.440125e+003, 2.738136e+003, 5.573119e+001,-1.139416e+002, 2.552677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.362500e-001, 1.484748e+003, 1.852043e+003,-3.360319e+003, 2.744266e+003, 5.512709e+001,-1.128630e+002, 2.557120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.363000e-001, 1.410701e+003, 1.906875e+003,-3.435026e+003, 2.749407e+003, 5.467055e+001,-1.116781e+002, 2.561871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.363500e-001, 1.383460e+003, 1.960740e+003,-3.351384e+003, 2.753608e+003, 5.403669e+001,-1.104830e+002, 2.564538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.364000e-001, 1.309867e+003, 2.009390e+003,-3.424095e+003, 2.756770e+003, 5.354932e+001,-1.092501e+002, 2.567373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.364500e-001, 1.279553e+003, 2.066592e+003,-3.338580e+003, 2.759033e+003, 5.288905e+001,-1.079440e+002, 2.568282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365000e-001, 1.207789e+003, 2.109180e+003,-3.407450e+003, 2.760214e+003, 5.236671e+001,-1.066619e+002, 2.569200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365500e-001, 1.173251e+003, 2.169344e+003,-3.321816e+003, 2.760535e+003, 5.168319e+001,-1.052510e+002, 2.568377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.366000e-001, 1.104527e+003, 2.206204e+003,-3.385232e+003, 2.759735e+003, 5.112200e+001,-1.039179e+002, 2.567389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.366500e-001, 1.064799e+003, 2.268755e+003,-3.300991e+003, 2.758109e+003, 5.041804e+001,-1.024090e+002, 2.564851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.367000e-001, 1.000128e+003, 2.300416e+003,-3.357598e+003, 2.755333e+003, 4.981447e+001,-1.010232e+002, 2.561962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.367500e-001, 9.544521e+002, 2.364598e+003,-3.276005e+003, 2.751760e+003, 4.909238e+001,-9.942350e+001, 2.557712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.368000e-001, 8.946371e+002, 2.391760e+003,-3.324715e+003, 2.747016e+003, 4.844335e+001,-9.798341e+001, 2.552918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.368500e-001, 8.424731e+002, 2.456671e+003,-3.246768e+003, 2.741496e+003, 4.770485e+001,-9.630018e+001, 2.546946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.369000e-001, 7.880955e+002, 2.480168e+003,-3.286750e+003, 2.734794e+003, 4.700786e+001,-9.480478e+001, 2.540245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.369500e-001, 7.291279e+002, 2.544789e+003,-3.213204e+003, 2.727333e+003, 4.625404e+001,-9.304511e+001, 2.532536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.370000e-001, 6.805485e+002, 2.565555e+003,-3.243863e+003, 2.718686e+003, 4.550730e+001,-9.149395e+001, 2.523936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.370500e-001, 6.146820e+002, 2.628794e+003,-3.175264e+003, 2.709290e+003, 4.473866e+001,-8.966445e+001, 2.514485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.371000e-001, 5.720469e+002, 2.647823e+003,-3.196209e+003, 2.698715e+003, 4.394114e+001,-8.805762e+001, 2.504013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.371500e-001, 4.993976e+002, 2.708556e+003,-3.132920e+003, 2.687394e+003, 4.315760e+001,-8.616421e+001, 2.492831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.372000e-001, 4.626481e+002, 2.726857e+003,-3.143928e+003, 2.674908e+003, 4.230913e+001,-8.450242e+001, 2.480532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.372500e-001, 3.835322e+002, 2.783966e+003,-3.086170e+003, 2.661676e+003, 4.151001e+001,-8.255033e+001, 2.467634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.373000e-001, 3.524172e+002, 2.802527e+003,-3.087148e+003, 2.647301e+003, 4.061121e+001,-8.083491e+001, 2.453558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.373500e-001, 2.673366e+002, 2.854944e+003,-3.035039e+003, 2.632173e+003, 3.979528e+001,-7.882880e+001, 2.438957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.374000e-001, 2.414280e+002, 2.874690e+003,-3.025983e+003, 2.615931e+003, 3.884746e+001,-7.706175e+001, 2.423148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.374500e-001, 1.510549e+002, 2.921434e+003,-2.979571e+003, 2.598927e+003, 3.801292e+001,-7.500587e+001, 2.406845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.375000e-001, 1.297627e+002, 2.943189e+003,-2.960541e+003, 2.580845e+003, 3.701809e+001,-7.318978e+001, 2.389335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.375500e-001, 3.492339e+001, 2.983403e+003,-2.919832e+003, 2.561987e+003, 3.616264e+001,-7.108808e+001, 2.371323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.376000e-001, 1.751286e+001, 3.007858e+003,-2.890922e+003, 2.542092e+003, 3.512339e+001,-6.922595e+001, 2.352140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.376500e-001,-8.083010e+001, 3.040837e+003,-2.855900e+003, 2.521404e+003, 3.424442e+001,-6.708222e+001, 2.332414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.377000e-001,-9.522066e+001, 3.068523e+003,-2.817230e+003, 2.499728e+003, 3.316391e+001,-6.517719e+001, 2.311590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.377500e-001,-1.959870e+002, 3.093740e+003,-2.787865e+003, 2.477239e+003, 3.225861e+001,-6.299506e+001, 2.290160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.378000e-001,-2.083270e+002, 3.125006e+003,-2.739576e+003, 2.453813e+003, 3.114050e+001,-6.105014e+001, 2.267740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.378500e-001,-3.103393e+002, 3.142131e+003,-2.715821e+003, 2.429552e+003, 3.020603e+001,-5.883321e+001, 2.244633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.379000e-001,-3.216841e+002, 3.177128e+003,-2.658077e+003, 2.404412e+003, 2.905443e+001,-5.685105e+001, 2.220674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.379500e-001,-4.236916e+002, 3.186038e+003,-2.639860e+003, 2.378414e+003, 2.808801e+001,-5.460304e+001, 2.195929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.380000e-001,-4.351582e+002, 3.224714e+003,-2.572866e+003, 2.351595e+003, 2.690727e+001,-5.258593e+001, 2.170485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.380500e-001,-5.358622e+002, 3.225499e+003,-2.560069e+003, 2.323898e+003, 2.590628e+001,-5.031085e+001, 2.144143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.381000e-001,-5.486012e+002, 3.267595e+003,-2.484092e+003, 2.295439e+003, 2.470086e+001,-4.826061e+001, 2.117258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.381500e-001,-6.466860e+002, 3.260554e+003,-2.476529e+003, 2.266081e+003, 2.366294e+001,-4.596293e+001, 2.089353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.382000e-001,-6.618500e+002, 3.305614e+003,-2.391921e+003, 2.236023e+003, 2.243723e+001,-4.388098e+001, 2.061058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.382500e-001,-7.560157e+002, 3.291247e+003,-2.389311e+003, 2.205046e+003, 2.136036e+001,-4.156560e+001, 2.031617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.383000e-001,-7.747247e+002, 3.338629e+003,-2.296539e+003, 2.173431e+003, 2.011860e+001,-3.945288e+001, 2.001934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.383500e-001,-8.637234e+002, 3.317615e+003,-2.298481e+003, 2.140881e+003, 1.900126e+001,-3.712511e+001, 1.970991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.384000e-001,-8.870277e+002, 3.366513e+003,-2.198149e+003, 2.107753e+003, 1.774751e+001,-3.498208e+001, 1.939947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.384500e-001,-9.697024e+002, 3.339693e+003,-2.204095e+003, 2.073677e+003, 1.658883e+001,-3.264740e+001, 1.907549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.385000e-001,-9.985433e+002, 3.389161e+003,-2.096969e+003, 2.039082e+003, 1.532686e+001,-3.047405e+001, 1.875182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.385500e-001,-1.073867e+003, 3.357504e+003,-2.106211e+003, 2.003531e+003, 1.412672e+001,-2.813801e+001, 1.841391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.386000e-001,-1.109039e+003, 3.406489e+003,-1.993226e+003, 1.967514e+003, 1.285998e+001,-2.593398e+001, 1.807749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.386500e-001,-1.176151e+003, 3.371063e+003,-2.004884e+003, 1.930543e+003, 1.161908e+001,-2.360207e+001, 1.772638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.387000e-001,-1.218265e+003, 3.418439e+003,-1.887155e+003, 1.893153e+003, 1.035060e+001,-2.136689e+001, 1.737771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.387500e-001,-1.276510e+003, 3.380372e+003,-1.900174e+003, 1.854817e+003, 9.070450e+000,-1.904446e+001, 1.701410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.388000e-001,-1.325962e+003, 3.424980e+003,-1.778987e+003, 1.816103e+003, 7.802780e+000,-1.677781e+001, 1.665359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.388500e-001,-1.374912e+003, 3.385422e+003,-1.792151e+003, 1.776460e+003, 6.485671e+000,-1.446998e+001, 1.627809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.389000e-001,-1.431857e+003, 3.426107e+003,-1.668951e+003, 1.736473e+003, 5.220802e+000,-1.217191e+001, 1.590606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.389500e-001,-1.471340e+003, 3.386191e+003,-1.680899e+003, 1.695585e+003, 3.869807e+000,-9.883410e+000, 1.551917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.390000e-001,-1.535676e+003, 3.421841e+003,-1.557264e+003, 1.654378e+003, 2.609200e+000,-7.554514e+000, 1.513591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.390500e-001,-1.565783e+003, 3.382645e+003,-1.566526e+003, 1.612307e+003, 1.228156e+000,-5.289444e+000, 1.473815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.391000e-001,-1.637143e+003, 3.412228e+003,-1.444129e+003, 1.569934e+003,-2.719809e-002,-2.930913e+000, 1.434401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.391500e-001,-1.658232e+003, 3.374737e+003,-1.449160e+003, 1.526743e+003,-1.433702e+000,-6.925598e-001, 1.393599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.392000e-001,-1.735991e+003, 3.397339e+003,-1.329730e+003, 1.483260e+003,-2.683201e+000, 1.693760e+000, 1.353146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.392500e-001,-1.748676e+003, 3.362412e+003,-1.328959e+003, 1.439015e+003,-4.109872e+000, 3.903072e+000, 1.311391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.393000e-001,-1.831964e+003, 3.377265e+003,-1.214229e+003, 1.394480e+003,-5.353228e+000, 6.314576e+000, 1.269963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.393500e-001,-1.837093e+003, 3.345609e+003,-1.206109e+003, 1.349248e+003,-6.794178e+000, 8.493510e+000, 1.227330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.394000e-001,-1.924827e+003, 3.352119e+003,-1.097763e+003, 1.303721e+003,-8.031360e+000, 1.092671e+001, 1.184992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.394500e-001,-1.923448e+003, 3.324261e+003,-1.080825e+003, 1.257567e+003,-9.480251e+000, 1.307484e+001, 1.141555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.395000e-001,-2.014367e+003, 3.322028e+003,-9.804410e+002, 1.211110e+003,-1.071143e+001, 1.552525e+001, 1.098368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.395500e-001,-2.007686e+003, 3.298303e+003,-9.533511e+002, 1.164104e+003,-1.216164e+001, 1.764297e+001, 1.054187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.396000e-001,-2.100401e+003, 3.287133e+003,-8.623494e+002, 1.116781e+003,-1.338711e+001, 2.010508e+001, 1.010202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.396500e-001,-2.089732e+003, 3.267671e+003,-8.239611e+002, 1.068990e+003,-1.483189e+001, 2.219353e+001, 9.653277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.397000e-001,-2.182777e+003, 3.247584e+003,-7.435502e+002, 1.020868e+003,-1.605194e+001, 2.466088e+001, 9.205950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.397500e-001,-2.169485e+003, 3.232309e+003,-6.929539e+002, 9.723591e+002,-1.748451e+001, 2.672190e+001, 8.750781e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.398000e-001,-2.261375e+003, 3.203535e+003,-6.240857e+002, 9.235067e+002,-1.869931e+001, 2.918726e+001, 8.296528e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.398500e-001,-2.246819e+003, 3.192169e+003,-5.606517e+002, 8.743488e+002,-2.011300e+001, 3.122336e+001, 7.835521e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.399000e-001,-2.336110e+003, 3.155143e+003,-5.039807e+002, 8.248358e+002,-2.132243e+001, 3.367894e+001, 7.375025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.399500e-001,-2.321586e+003, 3.147219e+003,-4.273952e+002, 7.750972e+002,-2.271077e+001, 3.569320e+001, 6.908875e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400000e-001,-2.406926e+003, 3.102559e+003,-3.832471e+002, 7.249959e+002,-2.391437e+001, 3.813076e+001, 6.442921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400500e-001,-2.393614e+003, 3.097443e+003,-2.935378e+002, 6.747446e+002,-2.527127e+001, 4.012663e+001, 5.972378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.401000e-001,-2.473799e+003, 3.045932e+003,-2.618873e+002, 6.241288e+002,-2.646812e+001, 4.253764e+001, 5.501764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.401500e-001,-2.462716e+003, 3.042844e+003,-1.594402e+002, 5.734331e+002,-2.778801e+001, 4.451868e+001, 5.027540e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402000e-001,-2.536728e+003, 2.985401e+003,-1.398998e+002, 5.223779e+002,-2.897675e+001, 4.689440e+001, 4.552995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402500e-001,-2.528693e+003, 2.983452e+003,-2.546415e+001, 4.713061e+002,-3.025471e+001, 4.886402e+001, 4.075704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403000e-001,-2.595730e+003, 2.921096e+003,-1.728475e+001, 4.198875e+002,-3.143350e+001, 5.119563e+001, 3.597856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403500e-001,-2.591339e+003, 2.919317e+003, 1.080321e+002, 3.685081e+002,-3.266536e+001, 5.315688e+001, 3.118033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404000e-001,-2.650839e+003, 2.853133e+003, 1.059501e+002, 3.168030e+002,-3.383182e+001, 5.543570e+001, 2.637468e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404500e-001,-2.650447e+003, 2.850516e+003, 2.406999e+002, 2.651852e+002,-3.501418e+001, 5.739114e+001, 2.155651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405000e-001,-2.702092e+003, 2.781613e+003, 2.297836e+002, 2.132708e+002,-3.616539e+001, 5.960893e+001, 1.672998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405500e-001,-2.705817e+003, 2.777151e+003, 3.722059e+002, 1.614837e+002,-3.729562e+001, 6.156051e+001, 1.189808e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406000e-001,-2.749530e+003, 2.706624e+003, 3.541759e+002, 1.094376e+002,-3.842809e+001, 6.370968e+001, 7.057986e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406500e-001,-2.757262e+003, 2.699352e+003, 5.022376e+002, 5.755106e+001,-3.950433e+001, 6.565863e+001, 2.219617e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407000e-001,-2.793190e+003, 2.628242e+003, 4.790647e+002, 5.450293e+000,-4.061405e+001, 6.773244e+001,-2.625903e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407500e-001,-2.804610e+003, 2.617270e+003, 6.305096e+002,-4.646516e+001,-4.163519e+001, 6.967912e+001,-7.463010e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408000e-001,-2.833099e+003, 2.546530e+003, 6.043604e+002,-9.854375e+001,-4.271773e+001, 7.167179e+001,-1.230577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408500e-001,-2.847714e+003, 2.531080e+003, 7.567679e+002,-1.504171e+002,-4.368344e+001, 7.361541e+001,-1.713429e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409000e-001,-2.869273e+003, 2.461538e+003, 7.299427e+002,-2.023973e+002,-4.473408e+001, 7.552224e+001,-2.196687e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409500e-001,-2.886451e+003, 2.440979e+003, 8.807943e+002,-2.541568e+002,-4.564474e+001, 7.746076e+001,-2.678045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410000e-001,-2.901712e+003, 2.373313e+003, 8.556574e+002,-3.059634e+002,-4.665859e+001, 7.927813e+001,-3.159638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410500e-001,-2.920726e+003, 2.347180e+003, 1.002408e+003,-3.575367e+002,-4.751521e+001, 8.120819e+001,-3.638949e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411000e-001,-2.930399e+003, 2.281892e+003, 9.813136e+002,-4.090953e+002,-4.848735e+001, 8.293372e+001,-4.118273e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411500e-001,-2.950471e+003, 2.249908e+003, 1.121469e+003,-4.604097e+002,-4.929148e+001, 8.485061e+001,-4.594991e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412000e-001,-2.955301e+003, 2.187313e+003, 1.106682e+003,-5.116470e+002,-5.021701e+001, 8.648327e+001,-5.071400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412500e-001,-2.975646e+003, 2.149399e+003, 1.237878e+003,-5.626293e+002,-5.097056e+001, 8.838099e+001,-5.544908e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413000e-001,-2.976371e+003, 2.089614e+003, 1.231497e+003,-6.134732e+002,-5.184476e+001, 8.992114e+001,-6.017665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413500e-001,-2.996236e+003, 2.045895e+003, 1.351575e+003,-6.640503e+002,-5.254988e+001, 9.179254e+001,-6.487262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414000e-001,-2.993548e+003, 1.988838e+003, 1.355456e+003,-7.144296e+002,-5.336829e+001, 9.324192e+001,-6.955555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414500e-001,-3.012253e+003, 1.939638e+003, 1.462541e+003,-7.645282e+002,-5.402724e+001, 9.507872e+001,-7.420504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415000e-001,-3.006763e+003, 1.885038e+003, 1.478225e+003,-8.143732e+002,-5.478585e+001, 9.644029e+001,-7.883523e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415500e-001,-3.023724e+003, 1.830870e+003, 1.570791e+003,-8.639202e+002,-5.540091e+001, 9.823318e+001,-8.343134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
