 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.075500e-001,-2.825555e+003, 2.555087e+003, 7.882781e+002,-7.422424e+002,-4.227111e+001, 6.548090e+001,-7.776415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076000e-001,-2.717371e+003, 2.370947e+003, 7.768546e+002,-8.067903e+002,-4.277974e+001, 6.771247e+001,-8.369661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076500e-001,-2.866869e+003, 2.475860e+003, 9.165203e+002,-8.708233e+002,-4.395878e+001, 6.966586e+001,-9.024502e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077000e-001,-2.751528e+003, 2.270796e+003, 8.975647e+002,-9.346668e+002,-4.451506e+001, 7.180695e+001,-9.613521e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077500e-001,-2.900874e+003, 2.390408e+003, 1.042098e+003,-9.981740e+002,-4.555157e+001, 7.376387e+001,-1.025995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078000e-001,-2.785122e+003, 2.170230e+003, 1.018372e+003,-1.061215e+003,-4.616194e+001, 7.581068e+001,-1.084374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078500e-001,-2.927332e+003, 2.298644e+003, 1.164823e+003,-1.124111e+003,-4.704760e+001, 7.776829e+001,-1.148103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.079000e-001,-2.818211e+003, 2.069551e+003, 1.139097e+003,-1.186257e+003,-4.771489e+001, 7.971845e+001,-1.205853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.079500e-001,-2.946185e+003, 2.200601e+003, 1.284545e+003,-1.248453e+003,-4.844560e+001, 8.167280e+001,-1.268605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.080000e-001,-2.850682e+003, 1.968945e+003, 1.259525e+003,-1.309621e+003,-4.916903e+001, 8.352516e+001,-1.325610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.080500e-001,-2.957558e+003, 2.096434e+003, 1.401153e+003,-1.371021e+003,-4.974497e+001, 8.547119e+001,-1.387331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.081000e-001,-2.882255e+003, 1.868489e+003, 1.379417e+003,-1.431132e+003,-5.052021e+001, 8.722549e+001,-1.443469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.081500e-001,-2.961754e+003, 1.986417e+003, 1.514567e+003,-1.491637e+003,-5.094578e+001, 8.915702e+001,-1.504114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.082000e-001,-2.912490e+003, 1.768151e+003, 1.498510e+003,-1.550622e+003,-5.176527e+001, 9.081363e+001,-1.559257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.082500e-001,-2.959240e+003, 1.870936e+003, 1.624736e+003,-1.610129e+003,-5.204883e+001, 9.272334e+001,-1.618791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.083000e-001,-2.940804e+003, 1.667804e+003, 1.616518e+003,-1.667922e+003,-5.290216e+001, 9.428304e+001,-1.672807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.083500e-001,-2.950627e+003, 1.750475e+003, 1.731635e+003,-1.726325e+003,-5.305558e+001, 9.616258e+001,-1.731201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.084000e-001,-2.966500e+003, 1.567236e+003, 1.733141e+003,-1.782867e+003,-5.392996e+001, 9.762660e+001,-1.783955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.084500e-001,-2.936637e+003, 1.625599e+003, 1.835257e+003,-1.840057e+003,-5.396802e+001, 9.946682e+001,-1.841189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.085000e-001,-2.988790e+003, 1.466167e+003, 1.848058e+003,-1.895292e+003,-5.484878e+001, 1.008369e+002,-1.892546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.085500e-001,-2.918073e+003, 1.496940e+003, 1.935620e+003,-1.951160e+003,-5.478854e+001, 1.026281e+002,-1.948598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086000e-001,-3.006840e+003, 1.364269e+003, 1.960936e+003,-2.005037e+003,-5.565964e+001, 1.039067e+002,-1.998427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086500e-001,-2.895774e+003, 1.365175e+003, 2.032754e+003,-2.059476e+003,-5.551965e+001, 1.056388e+002,-2.053275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087000e-001,-3.019805e+003, 1.261178e+003, 2.071429e+003,-2.111944e+003,-5.636427e+001, 1.068292e+002,-2.101450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087500e-001,-2.870581e+003, 1.231007e+003, 2.126712e+003,-2.164849e+003,-5.616386e+001, 1.084923e+002,-2.155066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088000e-001,-3.026875e+003, 1.156523e+003, 2.179180e+003,-2.215861e+003,-5.696495e+001, 1.095985e+002,-2.201474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088500e-001,-2.843292e+003, 1.095145e+003, 2.217561e+003,-2.267131e+003,-5.672350e+001, 1.111824e+002,-2.253822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089000e-001,-3.027313e+003, 1.049938e+003, 2.283827e+003,-2.316636e+003,-5.746443e+001, 1.122094e+002,-2.298362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089500e-001,-2.814623e+003, 9.582863e+002, 2.305383e+003,-2.366177e+003,-5.720073e+001, 1.137041e+002,-2.349391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090000e-001,-3.020493e+003, 9.410849e+002, 2.385000e+003,-2.414125e+003,-5.786585e+001, 1.146573e+002,-2.391983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090500e-001,-2.785177e+003, 8.210984e+002, 2.390274e+003,-2.461848e+003,-5.759748e+001, 1.160526e+002,-2.441630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091000e-001,-3.005935e+003, 8.296664e+002, 2.482335e+003,-2.508187e+003,-5.817270e+001, 1.169377e+002,-2.482213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091500e-001,-2.755413e+003, 6.842010e+002, 2.472337e+003,-2.554010e+003,-5.791551e+001, 1.182237e+002,-2.530399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092000e-001,-2.983324e+003, 7.154450e+002, 2.575470e+003,-2.598683e+003,-5.838880e+001, 1.190464e+002,-2.568936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092500e-001,-2.725622e+003, 5.481519e+002, 2.551675e+003,-2.642535e+003,-5.815639e+001, 1.202136e+002,-2.615564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093000e-001,-2.952530e+003, 5.982545e+002, 2.664059e+003,-2.685482e+003,-5.851820e+001, 1.209794e+002,-2.652038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093500e-001,-2.695919e+003, 4.134341e+002, 2.628380e+003,-2.727299e+003,-5.832153e+001, 1.220187e+002,-2.696997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.094000e-001,-2.913613e+003, 4.780113e+002, 2.747777e+003,-2.768457e+003,-5.856513e+001, 1.227326e+002,-2.731411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.094500e-001,-2.666240e+003, 2.804455e+002, 2.702531e+003,-2.808185e+003,-5.841216e+001, 1.236364e+002,-2.774572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.095000e-001,-2.866819e+003, 3.547231e+002, 2.826331e+003,-2.847487e+003,-5.853391e+001, 1.243028e+002,-2.806946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.095500e-001,-2.636347e+003, 1.494915e+002, 2.774175e+003,-2.885080e+003,-5.842939e+001, 1.250646e+002,-2.848173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.096000e-001,-2.812573e+003, 2.284943e+002, 2.899470e+003,-2.922458e+003,-5.842885e+001, 1.256869e+002,-2.878538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.096500e-001,-2.605844e+003, 2.078127e+001, 2.843324e+003,-2.957879e+003,-5.837423e+001, 1.263024e+002,-2.917687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.097000e-001,-2.751453e+003, 9.952731e+001, 2.966998e+003,-2.993261e+003,-5.825427e+001, 1.268827e+002,-2.946082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.097500e-001,-2.574207e+003,-1.055732e+002, 2.909947e+003,-3.026480e+003,-5.824772e+001, 1.273495e+002,-2.983007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.098000e-001,-2.684172e+003,-3.187860e+001, 3.028779e+003,-3.059796e+003,-5.801441e+001, 1.278880e+002,-3.009473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.098500e-001,-2.540806e+003,-2.295533e+002, 2.973956e+003,-3.090790e+003,-5.805098e+001, 1.282061e+002,-3.044036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.099000e-001,-2.611538e+003,-1.653340e+002, 3.084749e+003,-3.121968e+003,-5.771335e+001, 1.287011e+002,-3.068612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.099500e-001,-2.504947e+003,-3.512266e+002, 3.035209e+003,-3.150719e+003,-5.778529e+001, 1.288725e+002,-3.100688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.100000e-001,-2.534423e+003,-3.003692e+002, 3.134912e+003,-3.179688e+003,-5.735495e+001, 1.293202e+002,-3.123404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.100500e-001,-2.465899e+003,-4.707358e+002, 3.093506e+003,-3.206182e+003,-5.745206e+001, 1.293490e+002,-3.152883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.101000e-001,-2.453723e+003,-4.364480e+002, 3.179344e+003,-3.232876e+003,-5.694269e+001, 1.297434e+002,-3.173760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.101500e-001,-2.422939e+003,-5.882839e+002, 3.148588e+003,-3.257102e+003,-5.705278e+001, 1.296361e+002,-3.200556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.102000e-001,-2.370321e+003,-5.729847e+002, 3.218188e+003,-3.281458e+003,-5.647948e+001, 1.299690e+002,-3.219595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.102500e-001,-2.375383e+003,-7.041165e+002, 3.200146e+003,-3.303406e+003,-5.658900e+001, 1.297339e+002,-3.243648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.103000e-001,-2.285051e+003,-7.093636e+002, 3.251642e+003,-3.325364e+003,-5.596759e+001, 1.299960e+002,-3.260833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.103500e-001,-2.322619e+003,-8.185013e+002, 3.247830e+003,-3.345025e+003,-5.606228e+001, 1.296429e+002,-3.282109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.104000e-001,-2.198669e+003,-8.449589e+002, 3.279952e+003,-3.364535e+003,-5.540858e+001, 1.298235e+002,-3.297405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.104500e-001,-2.264139e+003,-9.317079e+002, 3.291263e+003,-3.381901e+003,-5.547416e+001, 1.293637e+002,-3.315896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.105000e-001,-2.111823e+003,-9.791569e+002, 3.303398e+003,-3.398918e+003,-5.480333e+001, 1.294520e+002,-3.329245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.105500e-001,-2.199562e+003,-1.043986e+003, 3.330055e+003,-3.413978e+003,-5.482624e+001, 1.288974e+002,-3.344972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.106000e-001,-2.025036e+003,-1.111375e+003, 3.322277e+003,-3.428467e+003,-5.415213e+001, 1.288821e+002,-3.356299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.106500e-001,-2.128651e+003,-1.155548e+003, 3.363820e+003,-3.441209e+003,-5.412029e+001, 1.282448e+002,-3.369307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.107000e-001,-1.938686e+003,-1.241083e+003, 3.336884e+003,-3.453141e+003,-5.345489e+001, 1.281156e+002,-3.378520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.107500e-001,-2.051329e+003,-1.266549e+003, 3.392198e+003,-3.463553e+003,-5.335818e+001, 1.274071e+002,-3.388875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.108000e-001,-1.853000e+003,-1.367815e+003, 3.347501e+003,-3.472910e+003,-5.271121e+001, 1.271543e+002,-3.395871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.108500e-001,-1.967682e+003,-1.377078e+003, 3.414865e+003,-3.480976e+003,-5.254200e+001, 1.263850e+002,-3.403657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.109000e-001,-1.768051e+003,-1.491184e+003, 3.354380e+003,-3.487746e+003,-5.192052e+001, 1.260005e+002,-3.408326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.109500e-001,-1.877954e+003,-1.487146e+003, 3.431546e+003,-3.493449e+003,-5.167384e+001, 1.251792e+002,-3.413640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.110000e-001,-1.683759e+003,-1.610889e+003, 3.357726e+003,-3.497630e+003,-5.108204e+001, 1.246567e+002,-3.415869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.110500e-001,-1.782545e+003,-1.596683e+003, 3.442032e+003,-3.500952e+003,-5.075573e+001, 1.237902e+002,-3.418812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.111000e-001,-1.599908e+003,-1.726715e+003, 3.357692e+003,-3.502551e+003,-5.019484e+001, 1.231256e+002,-3.418492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.111500e-001,-1.681991e+003,-1.705539e+003, 3.446183e+003,-3.503471e+003,-4.978940e+001, 1.222188e+002,-3.419169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.112000e-001,-1.516155e+003,-1.838536e+003, 3.354368e+003,-3.502502e+003,-4.925781e+001, 1.214105e+002,-3.416198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.112500e-001,-1.576945e+003,-1.813487e+003, 3.443931e+003,-3.501001e+003,-4.877618e+001, 1.204661e+002,-3.414708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.113000e-001,-1.432060e+003,-1.946301e+003, 3.347785e+003,-3.497485e+003,-4.826965e+001, 1.195151e+002,-3.408995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.113500e-001,-1.468156e+003,-1.920235e+003, 3.435286e+003,-3.493545e+003,-4.771693e+001, 1.185341e+002,-3.405428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.114000e-001,-1.347106e+003,-2.050029e+003, 3.337911e+003,-3.487508e+003,-4.722901e+001, 1.174439e+002,-3.396903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.114500e-001,-1.356437e+003,-2.025437e+003, 3.420327e+003,-3.481111e+003,-4.661197e+001, 1.164253e+002,-3.391336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.115000e-001,-1.260737e+003,-2.149794e+003, 3.324660e+003,-3.472585e+003,-4.613453e+001, 1.152020e+002,-3.379947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.115500e-001,-1.242634e+003,-2.128704e+003, 3.399201e+003,-3.463718e+003,-4.546120e+001, 1.141432e+002,-3.372441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.116000e-001,-1.172385e+003,-2.245707e+003, 3.307900e+003,-3.452739e+003,-4.498496e+001, 1.127946e+002,-3.358161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.116500e-001,-1.127595e+003,-2.229626e+003, 3.372110e+003,-3.441391e+003,-4.426408e+001, 1.116918e+002,-3.348761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.117000e-001,-1.081505e+003,-2.337903e+003, 3.287460e+003,-3.427997e+003,-4.377922e+001, 1.102275e+002,-3.331589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.117500e-001,-1.012132e+003,-2.327789e+003, 3.339302e+003,-3.414163e+003,-4.301967e+001, 1.090756e+002,-3.320320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.118000e-001,-9.876058e+002,-2.426525e+003, 3.263146e+003,-3.398393e+003,-4.251637e+001, 1.075062e+002,-3.300282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.118500e-001,-8.969919e+002,-2.422786e+003, 3.301060e+003,-3.382075e+003,-4.172663e+001, 1.062998e+002,-3.287150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.119000e-001,-8.902826e+002,-2.511705e+003, 3.234749e+003,-3.363969e+003,-4.119561e+001, 1.046367e+002,-3.264296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.119500e-001,-7.828287e+002,-2.514237e+003, 3.257682e+003,-3.345173e+003,-4.038330e+001, 1.033699e+002,-3.249293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.120000e-001,-7.892389e+002,-2.593553e+003, 3.202061e+003,-3.324771e+003,-3.981624e+001, 1.016248e+002,-3.223695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.120500e-001,-6.701766e+002,-2.601802e+003, 3.209479e+003,-3.303513e+003,-3.898764e+001, 1.002921e+002,-3.206795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.121000e-001,-6.843098e+002,-2.672144e+003, 3.164885e+003,-3.280853e+003,-3.837764e+001, 9.847649e+001,-3.178546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.121500e-001,-5.594343e+002,-2.685188e+003, 3.156752e+003,-3.257157e+003,-3.753745e+001, 9.707303e+001,-3.159714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.122000e-001,-5.754755e+002,-2.747508e+003, 3.123050e+003,-3.232276e+003,-3.687931e+001, 9.519786e+001,-3.128917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.122500e-001,-4.508534e+002,-2.764162e+003, 3.099790e+003,-3.206174e+003,-3.603046e+001, 9.371973e+001,-3.108112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.123000e-001,-4.628695e+002,-2.819626e+003, 3.076414e+003,-3.179107e+003,-3.532098e+001, 9.179518e+001,-3.074885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.123500e-001,-3.445354e+002,-2.838552e+003, 3.038857e+003,-3.150639e+003,-3.446459e+001, 9.023962e+001,-3.052062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.124000e-001,-3.467778e+002,-2.888425e+003, 3.024879e+003,-3.121419e+003,-3.370269e+001, 8.827464e+001,-3.016524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.124500e-001,-2.404351e+002,-2.908249e+003, 2.974188e+003,-3.090635e+003,-3.283812e+001, 8.664016e+001,-2.991643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.125000e-001,-2.276312e+002,-2.953779e+003, 2.968393e+003,-3.059294e+003,-3.202488e+001, 8.464229e+001,-2.953917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.125500e-001,-1.383718e+002,-2.973204e+003, 2.905981e+003,-3.026248e+003,-3.114984e+001, 8.292873e+001,-2.926946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.126000e-001,-1.059899e+002,-3.015515e+003, 2.906955e+003,-2.992818e+003,-3.028831e+001, 8.090389e+001,-2.887147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.126500e-001,-3.804641e+001,-3.033430e+003, 2.834397e+003,-2.957574e+003,-2.939907e+001, 7.911244e+001,-2.858069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.127000e-001, 1.747750e+001,-3.073418e+003, 2.840610e+003,-2.922083e+003,-2.849408e+001, 7.706498e+001,-2.816307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.127500e-001, 6.093591e+001,-3.088985e+003, 2.759561e+003,-2.884709e+003,-2.758569e+001, 7.519815e+001,-2.785117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.128000e-001, 1.420203e+002,-3.127242e+003, 2.769454e+003,-2.847189e+003,-2.664343e+001, 7.313089e+001,-2.741491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.128500e-001, 1.590385e+002,-3.139969e+003, 2.681562e+003,-2.807760e+003,-2.571009e+001, 7.119241e+001,-2.708205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.129000e-001, 2.668350e+002,-3.176717e+003, 2.693625e+003,-2.768242e+003,-2.473764e+001, 6.910689e+001,-2.662799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.129500e-001, 2.567635e+002,-3.186508e+003, 2.600458e+003,-2.726835e+003,-2.377306e+001, 6.710159e+001,-2.627450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.130000e-001, 3.910958e+002,-3.221571e+003, 2.613298e+003,-2.685353e+003,-2.277797e+001, 6.499830e+001,-2.580336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.130500e-001, 3.546201e+002,-3.228741e+003, 2.516286e+003,-2.642049e+003,-2.177587e+001, 6.293192e+001,-2.542978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.131000e-001, 5.139861e+002,-3.261534e+003, 2.528679e+003,-2.598641e+003,-2.076564e+001, 6.081060e+001,-2.494215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.131500e-001, 4.530947e+002,-3.266805e+003, 2.429066e+003,-2.553522e+003,-1.972024e+001, 5.868947e+001,-2.454915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.132000e-001, 6.347280e+002,-3.296360e+003, 2.439993e+003,-2.508229e+003,-1.870191e+001, 5.654941e+001,-2.404552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.132500e-001, 5.526213e+002,-3.300823e+003, 2.338815e+003,-2.461378e+003,-1.760847e+001, 5.438010e+001,-2.363394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.133000e-001, 7.526100e+002,-3.325837e+003, 2.347477e+003,-2.414248e+003,-1.658815e+001, 5.222041e+001,-2.311473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.133500e-001, 6.535571e+002,-3.330885e+003, 2.245552e+003,-2.365746e+003,-1.544345e+001, 5.000940e+001,-2.268549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.134000e-001, 8.670106e+002,-3.349803e+003, 2.251372e+003,-2.316831e+003,-1.442598e+001, 4.782929e+001,-2.215109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.134500e-001, 7.561608e+002,-3.357043e+003, 2.149308e+003,-2.266760e+003,-1.322872e+001, 4.558262e+001,-2.170519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.135000e-001, 9.774179e+002,-3.368153e+003, 2.151908e+003,-2.216118e+003,-1.221732e+001, 4.338169e+001,-2.115599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.135500e-001, 8.605772e+002,-3.379300e+003, 2.050136e+003,-2.164559e+003,-1.096836e+001, 4.110470e+001,-2.069443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.136000e-001, 1.083444e+003,-3.380850e+003, 2.049302e+003,-2.112255e+003,-9.964384e+000, 3.888316e+001,-2.013088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.136500e-001, 9.668265e+002,-3.397599e+003, 1.948118e+003,-2.059285e+003,-8.666929e+000, 3.658028e+001,-1.965464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.137000e-001, 1.184834e+003,-3.387929e+003, 1.943749e+003,-2.005390e+003,-7.669707e+000, 3.433918e+001,-1.907727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.137500e-001, 1.074798e+003,-3.411831e+003, 1.843363e+003,-1.951084e+003,-6.329300e+000, 3.201386e+001,-1.858726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.138000e-001, 1.281469e+003,-3.389496e+003, 1.835419e+003,-1.895677e+003,-5.336129e+000, 2.975525e+001,-1.799670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.138500e-001, 1.184252e+003,-3.421825e+003, 1.736016e+003,-1.840108e+003,-3.960544e+000, 2.740993e+001,-1.749375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.139000e-001, 1.373363e+003,-3.385724e+003, 1.724455e+003,-1.783274e+003,-2.966833e+000, 2.513684e+001,-1.689075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.139500e-001, 1.294823e+003,-3.427362e+003, 1.626255e+003,-1.726512e+003,-1.565853e+000, 2.277301e+001,-1.637557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.140000e-001, 1.460653e+003,-3.376849e+003, 1.610976e+003,-1.668341e+003,-5.654114e-001, 2.048946e+001,-1.576104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.140500e-001, 1.406030e+003,-3.428181e+003, 1.514288e+003,-1.610457e+003, 8.494991e-001, 1.810778e+001,-1.523423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.141000e-001, 1.543592e+003,-3.363154e+003, 1.495080e+003,-1.551045e+003, 1.864042e+000, 1.581852e+001,-1.460919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.141500e-001, 1.517292e+003,-3.423991e+003, 1.400346e+003,-1.492105e+003, 3.280165e+000, 1.341900e+001,-1.407125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.142000e-001, 1.622529e+003,-3.344958e+003, 1.376853e+003,-1.431554e+003, 4.316844e+000, 1.112933e+001,-1.343686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.142500e-001, 1.627946e+003,-3.414487e+003, 1.284678e+003,-1.371623e+003, 5.720732e+000, 8.711593e+000,-1.288822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.143000e-001, 1.697888e+003,-3.322601e+003, 1.256371e+003,-1.310037e+003, 6.787689e+000, 6.427002e+000,-1.224572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.143500e-001, 1.737269e+003,-3.399367e+003, 1.167539e+003,-1.249182e+003, 8.165758e+000, 3.990589e+000,-1.168676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.144000e-001, 1.770150e+003,-3.296421e+003, 1.133718e+003,-1.186669e+003, 9.270661e+000, 1.716461e+000,-1.103746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.144500e-001, 1.844501e+003,-3.378352e+003, 1.049182e+003,-1.124956e+003, 1.060983e+001,-7.388214e-001,-1.046854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.145000e-001, 1.839826e+003,-3.266745e+003, 1.008987e+003,-1.061624e+003, 1.175932e+001,-2.997534e+000,-9.813765e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
