 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.561000e-001,-1.821244e+003, 3.355347e+003,-1.135867e+003, 1.760658e+003,-4.365527e+001,-5.527404e+000, 1.607404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.561500e-001,-1.877267e+003, 3.295688e+003,-9.680209e+002, 1.699543e+003,-4.453922e+001,-2.922745e+000, 1.544635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.562000e-001,-1.899569e+003, 3.328526e+003,-1.013616e+003, 1.637464e+003,-4.553191e+001,-3.154441e-001, 1.481846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.562500e-001,-1.965011e+003, 3.263048e+003,-8.450700e+002, 1.575166e+003,-4.639967e+001, 2.293855e+000, 1.418020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.563000e-001,-1.975135e+003, 3.296821e+003,-8.897168e+002, 1.511944e+003,-4.736277e+001, 4.884851e+000, 1.354185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.563500e-001,-2.050029e+003, 3.225910e+003,-7.211556e+002, 1.448552e+003,-4.821202e+001, 7.497086e+000, 1.289393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.564000e-001,-2.047850e+003, 3.260248e+003,-7.643350e+002, 1.384280e+003,-4.914120e+001, 1.006938e+001, 1.224599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.564500e-001,-2.132183e+003, 3.184351e+003,-5.964636e+002, 1.319884e+003,-4.996944e+001, 1.268279e+001, 1.158934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.565000e-001,-2.117627e+003, 3.218835e+003,-6.376412e+002, 1.254654e+003,-5.086040e+001, 1.523418e+001, 1.093271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.565500e-001,-2.211337e+003, 3.138452e+003,-4.711771e+002, 1.189347e+003,-5.166493e+001, 1.784690e+001, 1.026826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.566000e-001,-2.184388e+003, 3.172620e+003,-5.098120e+002, 1.123253e+003,-5.251347e+001, 2.037537e+001, 9.603845e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.566500e-001,-2.287358e+003, 3.088296e+003,-3.454766e+002, 1.057127e+003,-5.329141e+001, 2.298546e+001, 8.932529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.567000e-001,-2.248058e+003, 3.121650e+003,-3.810284e+002, 9.902656e+002,-5.409346e+001, 2.548914e+001, 8.261250e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.567500e-001,-2.360114e+003, 3.033968e+003,-2.195391e+002, 9.234138e+002,-5.484175e+001, 2.809450e+001, 7.584014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.568000e-001,-2.308571e+003, 3.065988e+003,-2.514764e+002, 8.558811e+002,-5.559346e+001, 3.057165e+001, 6.906812e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.568500e-001,-2.429475e+003, 2.975552e+003,-9.353884e+001, 7.883989e+002,-5.630890e+001, 3.317006e+001, 6.224603e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.569000e-001,-2.365867e+003, 3.005706e+003,-1.213456e+002, 7.202922e+002,-5.700663e+001, 3.561901e+001, 5.542432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.569500e-001,-2.495314e+003, 2.913138e+003, 3.235279e+001, 6.522752e+002,-5.768589e+001, 3.820813e+001, 4.856198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.570000e-001,-2.419893e+003, 2.940889e+003, 9.171423e+000, 5.836929e+002,-5.832632e+001, 4.062726e+001, 4.170028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.570500e-001,-2.557509e+003, 2.846810e+003, 1.579670e+002, 5.152372e+002,-5.896600e+001, 4.320459e+001, 3.480718e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.571000e-001,-2.470601e+003, 2.871635e+003, 1.398794e+002, 4.462781e+002,-5.954610e+001, 4.559229e+001, 2.791530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.571500e-001,-2.615939e+003, 2.776657e+003, 2.831371e+002, 3.774803e+002,-6.014273e+001, 4.815519e+001, 2.100092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.572000e-001,-2.517950e+003, 2.798051e+003, 2.705818e+002, 3.082439e+002,-6.065984e+001, 5.050983e+001, 1.408877e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.572500e-001,-2.670488e+003, 2.702768e+003, 4.076985e+002, 2.392010e+002,-6.120996e+001, 5.305552e+001, 7.162619e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.573000e-001,-2.561906e+003, 2.720259e+003, 4.010814e+002, 1.697870e+002,-6.166180e+001, 5.537539e+001, 2.402027e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.573500e-001,-2.721044e+003, 2.625230e+003, 5.314877e+002, 1.005962e+002,-6.216202e+001, 5.790097e+001,-6.688262e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.574000e-001,-2.602439e+003, 2.638389e+003, 5.311810e+002, 3.110471e+001,-6.254668e+001, 6.018427e+001,-1.361087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.574500e-001,-2.767502e+003, 2.544135e+003, 6.543431e+002,-3.813663e+001,-6.299370e+001, 6.268672e+001,-2.053220e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.575000e-001,-2.639523e+003, 2.552582e+003, 6.606841e+002,-1.076058e+002,-6.330970e+001, 6.493154e+001,-2.744488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.575500e-001,-2.809761e+003, 2.459574e+003, 7.761037e+002,-1.768003e+002,-6.370039e+001, 6.740770e+001,-3.434964e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.576000e-001,-2.673140e+003, 2.462988e+003, 7.893958e+002,-2.461472e+002,-6.394664e+001, 6.961199e+001,-4.124225e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.576500e-001,-2.847727e+003, 2.371643e+003, 8.966100e+002,-3.151978e+002,-6.427808e+001, 7.205857e+001,-4.812104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.577000e-001,-2.703275e+003, 2.369763e+003, 9.171226e+002,-3.843228e+002,-6.445391e+001, 7.422015e+001,-5.498344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.577500e-001,-2.881314e+003, 2.280439e+003, 1.015703e+003,-4.531325e+002,-6.472347e+001, 7.663377e+001,-6.182690e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.578000e-001,-2.729914e+003, 2.273073e+003, 1.043673e+003,-5.219366e+002,-6.482861e+001, 7.875028e+001,-6.864894e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.578500e-001,-2.910442e+003, 2.186063e+003, 1.133227e+003,-5.904088e+002,-6.503399e+001, 8.112742e+001,-7.544775e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.579000e-001,-2.753049e+003, 2.173087e+003, 1.168859e+003,-6.587933e+002,-6.506853e+001, 8.319640e+001,-8.221937e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.579500e-001,-2.935042e+003, 2.088622e+003, 1.249025e+003,-7.268319e+002,-6.520783e+001, 8.553342e+001,-8.896423e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.580000e-001,-2.772674e+003, 2.069978e+003, 1.292494e+003,-7.946992e+002,-6.517226e+001, 8.755226e+001,-9.567542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.580500e-001,-2.955052e+003, 1.988226e+003, 1.362944e+003,-8.622087e+002,-6.524399e+001, 8.984542e+001,-1.023571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.581000e-001,-2.788783e+003, 1.963924e+003, 1.414393e+003,-9.294619e+002,-6.513913e+001, 9.181139e+001,-1.089979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.581500e-001,-2.970421e+003, 1.884994e+003, 1.474834e+003,-9.963473e+002,-6.514227e+001, 9.405680e+001,-1.156072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.582000e-001,-2.801374e+003, 1.855105e+003, 1.534374e+003,-1.062891e+003,-6.496928e+001, 9.596709e+001,-1.221678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.582500e-001,-2.981111e+003, 1.779050e+003, 1.584548e+003,-1.129058e+003,-6.490329e+001, 9.816077e+001,-1.286956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.583000e-001,-2.810444e+003, 1.743700e+003, 1.652257e+003,-1.194797e+003,-6.466363e+001, 1.000125e+002,-1.351664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.583500e-001,-2.987092e+003, 1.670526e+003, 1.691942e+003,-1.260153e+003,-6.452853e+001, 1.021503e+002,-1.416036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.584000e-001,-2.815988e+003, 1.629889e+003, 1.767863e+003,-1.324994e+003,-6.422391e+001, 1.039406e+002,-1.479750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.584500e-001,-2.988348e+003, 1.559558e+003, 1.796878e+003,-1.389447e+003,-6.402021e+001, 1.060183e+002,-1.543126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.585000e-001,-2.818005e+003, 1.513853e+003, 1.881017e+003,-1.453299e+003,-6.365261e+001, 1.077442e+002,-1.605753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.585500e-001,-2.984874e+003, 1.446294e+003, 1.899221e+003,-1.516758e+003,-6.338139e+001, 1.097575e+002,-1.668044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.586000e-001,-2.816490e+003, 1.395770e+003, 1.991542e+003,-1.579530e+003,-6.295301e+001, 1.114162e+002,-1.729492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.586500e-001,-2.976679e+003, 1.330888e+003, 1.998844e+003,-1.641905e+003,-6.261580e+001, 1.133605e+002,-1.790610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.587000e-001,-2.811438e+003, 1.275817e+003, 2.099265e+003,-1.703510e+003,-6.212906e+001, 1.149491e+002,-1.850789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.587500e-001,-2.963784e+003, 1.213499e+003, 2.095624e+003,-1.764712e+003,-6.172793e+001, 1.168201e+002,-1.910647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.588000e-001,-2.802844e+003, 1.154169e+003, 2.204014e+003,-1.825063e+003,-6.118538e+001, 1.183358e+002,-1.969470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.588500e-001,-2.946224e+003, 1.094297e+003, 2.189446e+003,-1.885006e+003,-6.072286e+001, 1.201287e+002,-2.027982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.589000e-001,-2.790698e+003, 1.030999e+003, 2.305619e+003,-1.944019e+003,-6.012723e+001, 1.215690e+002,-2.085364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.589500e-001,-2.924046e+003, 9.734542e+002, 2.280200e+003,-2.002618e+003,-5.960625e+001, 1.232791e+002,-2.142445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.590000e-001,-2.774993e+003, 9.064783e+002, 2.403911e+003,-2.060210e+003,-5.896041e+001, 1.246414e+002,-2.198303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.590500e-001,-2.897310e+003, 8.511519e+002, 2.367783e+003,-2.117381e+003,-5.838426e+001, 1.262642e+002,-2.253872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.591000e-001,-2.755719e+003, 7.807762e+002, 2.498725e+003,-2.173473e+003,-5.769118e+001, 1.275460e+002,-2.308126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.591500e-001,-2.866088e+003, 7.275741e+002, 2.452097e+003,-2.229135e+003,-5.706348e+001, 1.290768e+002,-2.362099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.592000e-001,-2.732867e+003, 6.540611e+002, 2.589898e+003,-2.283648e+003,-5.632625e+001, 1.302759e+002,-2.414672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.592500e-001,-2.830464e+003, 6.029093e+002, 2.533051e+003,-2.337720e+003,-5.565083e+001, 1.317102e+002,-2.466972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.593000e-001,-2.706427e+003, 5.265009e+002, 2.677274e+003,-2.390581e+003,-5.487260e+001, 1.328243e+002,-2.517787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.593500e-001,-2.790533e+003, 4.773486e+002, 2.610559e+003,-2.442986e+003,-5.415348e+001, 1.341577e+002,-2.568337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.594000e-001,-2.676391e+003, 3.982632e+002, 2.760699e+003,-2.494120e+003,-5.333749e+001, 1.351848e+002,-2.617323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.594500e-001,-2.746400e+003, 3.510847e+002, 2.684539e+003,-2.544783e+003,-5.257876e+001, 1.364129e+002,-2.666047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.595000e-001,-2.642752e+003, 2.695160e+002, 2.840027e+003,-2.594121e+003,-5.172831e+001, 1.373511e+002,-2.713135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.595500e-001,-2.698178e+003, 2.243109e+002, 2.754912e+003,-2.642969e+003,-5.093411e+001, 1.384699e+002,-2.759961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.596000e-001,-2.605506e+003, 1.404286e+002, 2.915118e+003,-2.690444e+003,-5.005251e+001, 1.393174e+002,-2.805083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.596500e-001,-2.645989e+003, 9.721948e+001, 2.821604e+003,-2.737406e+003,-4.922692e+001, 1.403231e+002,-2.849943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.597000e-001,-2.564653e+003, 1.117182e+001, 2.985841e+003,-2.782952e+003,-4.831755e+001, 1.410780e+002,-2.893036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.597500e-001,-2.589961e+003,-2.999859e+001, 2.884543e+003,-2.827961e+003,-4.746454e+001, 1.419671e+002,-2.935861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.598000e-001,-2.520196e+003,-1.180810e+002, 3.052073e+003,-2.871515e+003,-4.653076e+001, 1.426278e+002,-2.976865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.598500e-001,-2.530227e+003,-1.571552e+002, 2.943658e+003,-2.914505e+003,-4.565410e+001, 1.433972e+002,-3.017592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.599000e-001,-2.472147e+003,-2.471542e+002, 3.113703e+003,-2.956009e+003,-4.469928e+001, 1.439621e+002,-3.056448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.599500e-001,-2.466926e+003,-2.840659e+002, 2.998882e+003,-2.996919e+003,-4.380252e+001, 1.446089e+002,-3.095017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.600000e-001,-2.420523e+003,-3.758687e+002, 3.170629e+003,-3.036316e+003,-4.283001e+001, 1.450766e+002,-3.131670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.600500e-001,-2.400198e+003,-4.105504e+002, 3.050144e+003,-3.075085e+003,-4.191640e+001, 1.455985e+002,-3.168023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.601000e-001,-2.365349e+003,-5.040426e+002, 3.222760e+003,-3.112321e+003,-4.092949e+001, 1.459674e+002,-3.202422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.601500e-001,-2.330186e+003,-5.364330e+002, 3.097379e+003,-3.148895e+003,-4.000198e+001, 1.463626e+002,-3.236506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.602000e-001,-2.306657e+003,-6.314907e+002, 3.270017e+003,-3.183918e+003,-3.900391e+001, 1.466312e+002,-3.268601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.602500e-001,-2.257033e+003,-6.615436e+002, 3.140520e+003,-3.218242e+003,-3.806506e+001, 1.468982e+002,-3.300367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.603000e-001,-2.244491e+003,-7.580250e+002, 3.312334e+003,-3.251006e+003,-3.705896e+001, 1.470654e+002,-3.330113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.603500e-001,-2.180883e+003,-7.857169e+002, 3.179500e+003,-3.283031e+003,-3.611097e+001, 1.472032e+002,-3.359513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.604000e-001,-2.178904e+003,-8.834549e+002, 3.349657e+003,-3.313490e+003,-3.509988e+001, 1.472677e+002,-3.386868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.604500e-001,-2.101878e+003,-9.087931e+002, 3.214256e+003,-3.343170e+003,-3.414456e+001, 1.472758e+002,-3.413860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.605000e-001,-2.109959e+003,-1.007588e+003, 3.381941e+003,-3.371281e+003,-3.313134e+001, 1.472366e+002,-3.438785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.605500e-001,-2.020159e+003,-1.030618e+003, 3.244723e+003,-3.398572e+003,-3.217014e+001, 1.471148e+002,-3.463330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.606000e-001,-2.037729e+003,-1.130229e+003, 3.409154e+003,-3.424297e+003,-3.115750e+001, 1.469710e+002,-3.485788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.606500e-001,-1.935866e+003,-1.151040e+003, 3.270842e+003,-3.449161e+003,-3.019147e+001, 1.467198e+002,-3.507852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.607000e-001,-1.962299e+003,-1.251186e+003, 3.431275e+003,-3.472463e+003,-2.918189e+001, 1.464706e+002,-3.527812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.607500e-001,-1.849134e+003,-1.269915e+003, 3.292555e+003,-3.494863e+003,-2.821178e+001, 1.460907e+002,-3.547364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.608000e-001,-1.883763e+003,-1.370264e+003, 3.448292e+003,-3.515710e+003,-2.720750e+001, 1.457356e+002,-3.564797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.608500e-001,-1.760100e+003,-1.387099e+003, 3.309808e+003,-3.535615e+003,-2.623371e+001, 1.452283e+002,-3.581809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.609000e-001,-1.802226e+003,-1.487271e+003, 3.460201e+003,-3.553977e+003,-2.523673e+001, 1.447670e+002,-3.596690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.609500e-001,-1.668895e+003,-1.502454e+003, 3.322554e+003,-3.571356e+003,-2.425939e+001, 1.441337e+002,-3.611140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.610000e-001,-1.717802e+003,-1.602018e+003, 3.467008e+003,-3.587207e+003,-2.327140e+001, 1.435663e+002,-3.623447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.610500e-001,-1.575650e+003,-1.615841e+003, 3.330749e+003,-3.602036e+003,-2.229043e+001, 1.428090e+002,-3.635315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.611000e-001,-1.630613e+003,-1.714321e+003, 3.468723e+003,-3.615353e+003,-2.131281e+001, 1.421357e+002,-3.645030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.611500e-001,-1.480494e+003,-1.727124e+003, 3.334359e+003,-3.627611e+003,-2.032790e+001, 1.412566e+002,-3.654303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.612000e-001,-1.540791e+003,-1.824000e+003, 3.465366e+003,-3.638373e+003,-1.936171e+001, 1.404782e+002,-3.661412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.612500e-001,-1.383556e+003,-1.836167e+003, 3.333357e+003,-3.648042e+003,-1.837245e+001, 1.394796e+002,-3.668078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.613000e-001,-1.448472e+003,-1.930881e+003, 3.456960e+003,-3.656234e+003,-1.741839e+001, 1.385971e+002,-3.672570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.613500e-001,-1.284963e+003,-1.942833e+003, 3.327726e+003,-3.663300e+003,-1.642426e+001, 1.374817e+002,-3.676622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.614000e-001,-1.353802e+003,-2.034800e+003, 3.443532e+003,-3.668909e+003,-1.548268e+001, 1.364965e+002,-3.678491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.614500e-001,-1.184843e+003,-2.046986e+003, 3.317455e+003,-3.673361e+003,-1.448312e+001, 1.352673e+002,-3.679925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.615000e-001,-1.256928e+003,-2.135600e+003, 3.425115e+003,-3.676377e+003,-1.355404e+001, 1.341813e+002,-3.679169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.615500e-001,-1.083325e+003,-2.148487e+003, 3.302548e+003,-3.678209e+003,-1.254850e+001, 1.328413e+002,-3.677984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.616000e-001,-1.158003e+003,-2.233132e+003, 3.401743e+003,-3.678627e+003,-1.163156e+001, 1.316566e+002,-3.674606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.616500e-001,-9.805383e+002,-2.247196e+003, 3.283014e+003,-3.677835e+003,-1.061952e+001, 1.302090e+002,-3.670806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.617000e-001,-1.057183e+003,-2.327258e+003, 3.373457e+003,-3.675653e+003,-9.714062e+000, 1.289283e+002,-3.664811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.617500e-001,-8.766157e+002,-2.342971e+003, 3.258877e+003,-3.672239e+003,-8.695099e+000, 1.273765e+002,-3.658404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.618000e-001,-9.546255e+002,-2.417851e+003, 3.340298e+003,-3.667457e+003,-7.800122e+000, 1.260027e+002,-3.649800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.618500e-001,-7.716915e+002,-2.435669e+003, 3.230167e+003,-3.661425e+003,-6.773910e+000, 1.243502e+002,-3.640796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.619000e-001,-8.504891e+002,-2.504794e+003, 3.302315e+003,-3.654050e+003,-5.888150e+000, 1.228867e+002,-3.629600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.619500e-001,-6.659028e+002,-2.525144e+003, 3.196927e+003,-3.645407e+003,-4.854497e+000, 1.211371e+002,-3.618012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.620000e-001,-7.449330e+002,-2.587979e+003, 3.259557e+003,-3.635448e+003,-3.976434e+000, 1.195874e+002,-3.604241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.620500e-001,-5.593898e+002,-2.611251e+003, 3.159206e+003,-3.624206e+003,-2.935300e+000, 1.177446e+002,-3.590087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.621000e-001,-6.381163e+002,-2.667311e+003, 3.212080e+003,-3.611675e+003,-2.063205e+000, 1.161126e+002,-3.573764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.621500e-001,-4.522958e+002,-2.693843e+003, 3.117062e+003,-3.597849e+003,-1.014710e+000, 1.141805e+002,-3.557064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.622000e-001,-5.301976e+002,-2.742703e+003, 3.159947e+003,-3.582763e+003,-1.466913e-001, 1.124702e+002,-3.538214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.622500e-001,-3.447668e+002,-2.772775e+003, 3.070562e+003,-3.566373e+003, 9.088832e-001, 1.104529e+002,-3.518991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.623000e-001,-4.213345e+002,-2.814078e+003, 3.103224e+003,-3.548752e+003, 1.774830e+000, 1.086685e+002,-3.497646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.623500e-001,-2.369517e+002,-2.847902e+003, 3.019776e+003,-3.529819e+003, 2.837039e+000, 1.065702e+002,-3.475927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.624000e-001,-3.116839e+002,-2.881368e+003, 3.041987e+003,-3.509688e+003, 3.702979e+000, 1.047160e+002,-3.452121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.624500e-001,-1.290017e+002,-2.919081e+003, 2.964782e+003,-3.488238e+003, 4.771222e+000, 1.025412e+002,-3.427935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.625000e-001,-2.014017e+002,-2.944512e+003, 2.976320e+003,-3.465624e+003, 5.639224e+000, 1.006214e+002,-3.401706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.625500e-001,-2.106990e+001,-2.986175e+003, 2.905661e+003,-3.441687e+003, 6.712755e+000, 9.837457e+001,-3.375085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.626000e-001,-9.064318e+001,-3.003459e+003, 2.906313e+003,-3.416621e+003, 7.584838e+000, 9.639360e+001,-3.346475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.626500e-001, 8.668973e+001,-3.049048e+003, 2.842498e+003,-3.390231e+003, 8.662780e+000, 9.407948e+001,-3.317456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.627000e-001, 2.043694e+001,-3.058161e+003, 2.832069e+003,-3.362749e+003, 9.540856e+000, 9.204150e+001,-3.286510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.627500e-001, 1.941227e+002,-3.107574e+003, 2.775379e+003,-3.333942e+003, 1.062221e+001, 8.966496e+001,-3.255131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.628000e-001, 1.316839e+002,-3.108578e+003, 2.753698e+003,-3.304082e+003, 1.150804e+001, 8.757404e+001,-3.221899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.628500e-001, 3.010749e+002,-3.161630e+003, 2.704394e+003,-3.272898e+003, 1.259172e+001, 8.514009e+001,-3.188201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.629000e-001, 2.429423e+002,-3.154672e+003, 2.671323e+003,-3.240702e+003, 1.348683e+001, 8.300018e+001,-3.152734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.629500e-001, 4.073938e+002,-3.211105e+003, 2.629632e+003,-3.207186e+003, 1.457164e+001, 8.051395e+001,-3.116762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630000e-001, 3.540563e+002,-3.196412e+003, 2.585074e+003,-3.172699e+003, 1.547733e+001, 7.832877e+001,-3.079116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630500e-001, 5.129288e+002,-3.255893e+003, 2.551184e+003,-3.136898e+003, 1.656204e+001, 7.579549e+001,-3.040919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
