 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.131500e-001, 8.177470e+002,-2.834812e+003, 1.951386e+003,-1.427767e+000,-2.508533e+003, 2.779412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.551273e+003
 4.132000e-001, 8.798171e+002,-2.857842e+003, 1.913288e+003,-5.892326e-001,-2.562729e+003, 2.841181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.606260e+003
 4.132500e-001, 9.412469e+002,-2.880085e+003, 1.874321e+003, 2.555551e-001,-2.616019e+003, 2.901948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.660367e+003
 4.133000e-001, 1.002666e+003,-2.901065e+003, 1.834876e+003, 1.106572e+000,-2.668384e+003, 2.961690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.713473e+003
 4.133500e-001, 1.063410e+003,-2.921274e+003, 1.794588e+003, 1.963174e+000,-2.719803e+003, 3.020388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.765662e+003
 4.134000e-001, 1.124089e+003,-2.940175e+003, 1.753852e+003, 2.825417e+000,-2.770261e+003, 3.078020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.816812e+003
 4.134500e-001, 1.184063e+003,-2.958320e+003, 1.712299e+003, 3.692486e+000,-2.819738e+003, 3.134566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.867009e+003
 4.135000e-001, 1.243916e+003,-2.975114e+003, 1.670331e+003, 4.564518e+000,-2.868215e+003, 3.190006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.916130e+003
 4.135500e-001, 1.303037e+003,-2.991169e+003, 1.627572e+003, 5.440535e+000,-2.915677e+003, 3.244321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.964263e+003
 4.136000e-001, 1.361977e+003,-3.005833e+003, 1.584431e+003, 6.320749e+000,-2.962105e+003, 3.297492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.011286e+003
 4.136500e-001, 1.420164e+003,-3.019775e+003, 1.540528e+003, 7.204026e+000,-3.007482e+003, 3.349499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.057287e+003
 4.137000e-001, 1.478106e+003,-3.032287e+003, 1.496274e+003, 8.090652e+000,-3.051794e+003, 3.400324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.102146e+003
 4.137500e-001, 1.535277e+003,-3.044095e+003, 1.451290e+003, 8.979347e+000,-3.095022e+003, 3.449950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.145950e+003
 4.138000e-001, 1.592138e+003,-3.054437e+003, 1.405986e+003, 9.870468e+000,-3.137154e+003, 3.498359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.188581e+003
 4.138500e-001, 1.648215e+003,-3.064094e+003, 1.359985e+003, 1.076260e+001,-3.178171e+003, 3.545534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.230125e+003
 4.139000e-001, 1.703914e+003,-3.072253e+003, 1.313695e+003, 1.165616e+001,-3.218062e+003, 3.591459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.270467e+003
 4.139500e-001, 1.758817e+003,-3.079744e+003, 1.266742e+003, 1.254963e+001,-3.256809e+003, 3.636116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.309693e+003
 4.140000e-001, 1.813274e+003,-3.085707e+003, 1.219533e+003, 1.344346e+001,-3.294401e+003, 3.679491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.347689e+003
 4.140500e-001, 1.866927e+003,-3.091020e+003, 1.171696e+003, 1.433603e+001,-3.330823e+003, 3.721568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.384541e+003
 4.141000e-001, 1.920064e+003,-3.094779e+003, 1.123634e+003, 1.522787e+001,-3.366063e+003, 3.762333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.420136e+003
 4.141500e-001, 1.972393e+003,-3.097906e+003, 1.074981e+003, 1.611724e+001,-3.400107e+003, 3.801770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.454560e+003
 4.142000e-001, 2.024134e+003,-3.099456e+003, 1.026135e+003, 1.700472e+001,-3.432945e+003, 3.839866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.487705e+003
 4.142500e-001, 2.075064e+003,-3.100390e+003, 9.767349e+002, 1.788853e+001,-3.464563e+003, 3.876608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.519653e+003
 4.143000e-001, 2.125335e+003,-3.099730e+003, 9.271752e+002, 1.876923e+001,-3.494951e+003, 3.911982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.550299e+003
 4.143500e-001, 2.174796e+003,-3.098469e+003, 8.770980e+002, 1.964503e+001,-3.524098e+003, 3.945977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.579724e+003
 4.144000e-001, 2.223525e+003,-3.095599e+003, 8.268949e+002, 2.051650e+001,-3.551993e+003, 3.978580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.607827e+003
 4.144500e-001, 2.271446e+003,-3.092143e+003, 7.762122e+002, 2.138182e+001,-3.578627e+003, 4.009779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.634688e+003
 4.145000e-001, 2.318565e+003,-3.087070e+003, 7.254376e+002, 2.224159e+001,-3.603991e+003, 4.039563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.660209e+003
 4.145500e-001, 2.364878e+003,-3.081420e+003, 6.742215e+002, 2.309394e+001,-3.628074e+003, 4.067923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.684466e+003
 4.146000e-001, 2.410319e+003,-3.074151e+003, 6.229479e+002, 2.393951e+001,-3.650870e+003, 4.094848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.707367e+003
 4.146500e-001, 2.454958e+003,-3.066315e+003, 5.712714e+002, 2.477644e+001,-3.672369e+003, 4.120328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.728986e+003
 4.147000e-001, 2.498657e+003,-3.056862e+003, 5.195720e+002, 2.560534e+001,-3.692565e+003, 4.144354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.749234e+003
 4.147500e-001, 2.541559e+003,-3.046848e+003, 4.675087e+002, 2.642439e+001,-3.711450e+003, 4.166919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.768183e+003
 4.148000e-001, 2.583454e+003,-3.035226e+003, 4.154573e+002, 2.723417e+001,-3.729018e+003, 4.188013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.785749e+003
 4.148500e-001, 2.624557e+003,-3.023045e+003, 3.630813e+002, 2.803294e+001,-3.745262e+003, 4.207630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.802000e+003
 4.149000e-001, 2.664590e+003,-3.009271e+003, 3.107524e+002, 2.882124e+001,-3.760178e+003, 4.225762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.816858e+003
 4.149500e-001, 2.703834e+003,-2.994939e+003, 2.581383e+002, 2.959737e+001,-3.773760e+003, 4.242402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.830388e+003
 4.150000e-001, 2.741948e+003,-2.979035e+003, 2.056065e+002, 3.036187e+001,-3.786002e+003, 4.257546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.842516e+003
 4.150500e-001, 2.779277e+003,-2.962570e+003, 1.528293e+002, 3.111311e+001,-3.796903e+003, 4.271187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.853304e+003
 4.151000e-001, 2.815418e+003,-2.944560e+003, 1.001694e+002, 3.185157e+001,-3.806457e+003, 4.283321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.862685e+003
 4.151500e-001, 2.850778e+003,-2.925983e+003, 4.730447e+001, 3.257575e+001,-3.814661e+003, 4.293943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.870716e+003
 4.152000e-001, 2.884896e+003,-2.905894e+003,-5.408533e+000, 3.328605e+001,-3.821513e+003, 4.303049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.877333e+003
 4.152500e-001, 2.918236e+003,-2.885229e+003,-5.828580e+001, 3.398109e+001,-3.827011e+003, 4.310637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.882595e+003
 4.153000e-001, 2.950282e+003,-2.863091e+003,-1.109770e+002, 3.466123e+001,-3.831153e+003, 4.316702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.886440e+003
 4.153500e-001, 2.981552e+003,-2.840365e+003,-1.637910e+002, 3.532519e+001,-3.833937e+003, 4.321244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.888924e+003
 4.154000e-001, 3.011484e+003,-2.816211e+003,-2.163856e+002, 3.597327e+001,-3.835364e+003, 4.324260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.889991e+003
 4.154500e-001, 3.040638e+003,-2.791455e+003,-2.690608e+002, 3.660433e+001,-3.835433e+003, 4.325750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.889691e+003
 4.155000e-001, 3.068413e+003,-2.765321e+003,-3.214842e+002, 3.721861e+001,-3.834143e+003, 4.325711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.887978e+003
 4.155500e-001, 3.095407e+003,-2.738568e+003,-3.739454e+002, 3.781511e+001,-3.831497e+003, 4.324146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.884896e+003
 4.156000e-001, 3.120987e+003,-2.710493e+003,-4.261234e+002, 3.839399e+001,-3.827494e+003, 4.321052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.880402e+003
 4.156500e-001, 3.145782e+003,-2.681780e+003,-4.782953e+002, 3.895441e+001,-3.822138e+003, 4.316434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.874541e+003
 4.157000e-001, 3.169132e+003,-2.651803e+003,-5.301541e+002, 3.949645e+001,-3.815430e+003, 4.310290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.867273e+003
 4.157500e-001, 3.191691e+003,-2.621171e+003,-5.819621e+002, 4.001943e+001,-3.807373e+003, 4.302624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.858641e+003
 4.158000e-001, 3.212777e+003,-2.589337e+003,-6.334285e+002, 4.052335e+001,-3.797969e+003, 4.293438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.848609e+003
 4.158500e-001, 3.233066e+003,-2.556827e+003,-6.847983e+002, 4.100771e+001,-3.787224e+003, 4.282734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.837216e+003
 4.159000e-001, 3.251861e+003,-2.523182e+003,-7.357996e+002, 4.147241e+001,-3.775140e+003, 4.270519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.824433e+003
 4.159500e-001, 3.269848e+003,-2.488841e+003,-7.866577e+002, 4.191711e+001,-3.761723e+003, 4.256793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.810296e+003
 4.160000e-001, 3.286326e+003,-2.453433e+003,-8.371220e+002, 4.234167e+001,-3.746976e+003, 4.241564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.794780e+003
 4.160500e-001, 3.301985e+003,-2.417308e+003,-8.873954e+002, 4.274588e+001,-3.730907e+003, 4.224836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.777918e+003
 4.161000e-001, 3.316123e+003,-2.380189e+003,-9.372516e+002, 4.312954e+001,-3.713521e+003, 4.206615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.759689e+003
 4.161500e-001, 3.329429e+003,-2.342332e+003,-9.868685e+002, 4.349261e+001,-3.694824e+003, 4.186907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.740126e+003
 4.162000e-001, 3.341209e+003,-2.303554e+003,-1.036046e+003, 4.383480e+001,-3.674823e+003, 4.165720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.719210e+003
 4.162500e-001, 3.352141e+003,-2.264020e+003,-1.084936e+003, 4.415626e+001,-3.653526e+003, 4.143060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.696973e+003
 4.163000e-001, 3.361546e+003,-2.223639e+003,-1.133366e+003, 4.445661e+001,-3.630940e+003, 4.118936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.673399e+003
 4.163500e-001, 3.370087e+003,-2.182483e+003,-1.181457e+003, 4.473615e+001,-3.607074e+003, 4.093355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.648519e+003
 4.164000e-001, 3.377106e+003,-2.140556e+003,-1.229072e+003, 4.499445e+001,-3.581936e+003, 4.066327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.622321e+003
 4.164500e-001, 3.383242e+003,-2.097839e+003,-1.276297e+003, 4.523198e+001,-3.555536e+003, 4.037862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.594832e+003
 4.165000e-001, 3.387864e+003,-2.054426e+003,-1.323029e+003, 4.544822e+001,-3.527882e+003, 4.007969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.566047e+003
 4.165500e-001, 3.391584e+003,-2.010209e+003,-1.369320e+003, 4.564380e+001,-3.498986e+003, 3.976659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.535989e+003
 4.166000e-001, 3.393805e+003,-1.965370e+003,-1.415103e+003, 4.581816e+001,-3.468857e+003, 3.943944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.504656e+003
 4.166500e-001, 3.395103e+003,-1.919718e+003,-1.460394e+003, 4.597204e+001,-3.437507e+003, 3.909833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.472072e+003
 4.167000e-001, 3.394920e+003,-1.873517e+003,-1.505163e+003, 4.610485e+001,-3.404946e+003, 3.874340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.438236e+003
 4.167500e-001, 3.393792e+003,-1.826495e+003,-1.549390e+003, 4.621746e+001,-3.371186e+003, 3.837477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.403172e+003
 4.168000e-001, 3.391206e+003,-1.778998e+003,-1.593083e+003, 4.630925e+001,-3.336239e+003, 3.799258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.366881e+003
 4.168500e-001, 3.387651e+003,-1.730675e+003,-1.636182e+003, 4.638119e+001,-3.300118e+003, 3.759694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.329387e+003
 4.169000e-001, 3.382667e+003,-1.681948e+003,-1.678737e+003, 4.643262e+001,-3.262836e+003, 3.718802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.290692e+003
 4.169500e-001, 3.376690e+003,-1.632393e+003,-1.720647e+003, 4.646465e+001,-3.224406e+003, 3.676594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.250822e+003
 4.170000e-001, 3.369314e+003,-1.582505e+003,-1.762003e+003, 4.647657e+001,-3.184841e+003, 3.633087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.209778e+003
 4.170500e-001, 3.360923e+003,-1.531792e+003,-1.802665e+003, 4.646959e+001,-3.144156e+003, 3.588294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.167588e+003
 4.171000e-001, 3.351167e+003,-1.480813e+003,-1.842765e+003, 4.644298e+001,-3.102365e+003, 3.542233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.124254e+003
 4.171500e-001, 3.340371e+003,-1.429015e+003,-1.882120e+003, 4.639804e+001,-3.059484e+003, 3.494919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.079805e+003
 4.172000e-001, 3.328249e+003,-1.377017e+003,-1.920906e+003, 4.633403e+001,-3.015526e+003, 3.446370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.034243e+003
 4.172500e-001, 3.315064e+003,-1.324209e+003,-1.958900e+003, 4.625232e+001,-2.970508e+003, 3.396602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.987598e+003
 4.173000e-001, 3.300594e+003,-1.271265e+003,-1.996317e+003, 4.615214e+001,-2.924445e+003, 3.345633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.939873e+003
 4.173500e-001, 3.285037e+003,-1.217524e+003,-2.032895e+003, 4.603495e+001,-2.877355e+003, 3.293481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.891100e+003
 4.174000e-001, 3.268239e+003,-1.163708e+003,-2.068890e+003, 4.589997e+001,-2.829253e+003, 3.240166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.841280e+003
 4.174500e-001, 3.250333e+003,-1.109112e+003,-2.104001e+003, 4.574870e+001,-2.780156e+003, 3.185704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.790448e+003
 4.175000e-001, 3.231231e+003,-1.054500e+003,-2.138523e+003, 4.558036e+001,-2.730082e+003, 3.130117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.738605e+003
 4.175500e-001, 3.210999e+003,-9.991288e+002,-2.172117e+003, 4.539650e+001,-2.679049e+003, 3.073423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.685788e+003
 4.176000e-001, 3.189622e+003,-9.437975e+002,-2.205117e+003, 4.519632e+001,-2.627074e+003, 3.015644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.631995e+003
 4.176500e-001, 3.167094e+003,-8.877307e+002,-2.237147e+003, 4.498142e+001,-2.574176e+003, 2.956798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.577268e+003
 4.177000e-001, 3.143470e+003,-8.317580e+002,-2.268577e+003, 4.475100e+001,-2.520373e+003, 2.896908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.521603e+003
 4.177500e-001, 3.118677e+003,-7.750767e+002,-2.298998e+003, 4.450666e+001,-2.465684e+003, 2.835994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.465045e+003
 4.178000e-001, 3.092842e+003,-7.185414e+002,-2.328814e+003, 4.424763e+001,-2.410128e+003, 2.774079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.407589e+003
 4.178500e-001, 3.065820e+003,-6.613278e+002,-2.357583e+003, 4.397549e+001,-2.353726e+003, 2.711184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.349281e+003
 4.179000e-001, 3.037809e+003,-6.043094e+002,-2.385743e+003, 4.368949e+001,-2.296497e+003, 2.647332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.290115e+003
 4.179500e-001, 3.008596e+003,-5.466461e+002,-2.412819e+003, 4.339120e+001,-2.238460e+003, 2.582544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.230141e+003
 4.180000e-001, 2.978449e+003,-4.892248e+002,-2.439282e+003, 4.307988e+001,-2.179636e+003, 2.516846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.169350e+003
 4.180500e-001, 2.947088e+003,-4.311950e+002,-2.464628e+003, 4.275708e+001,-2.120047e+003, 2.450259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.107798e+003
 4.181000e-001, 2.914848e+003,-3.734515e+002,-2.489356e+003, 4.242208e+001,-2.059712e+003, 2.382808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.045469e+003
 4.181500e-001, 2.881384e+003,-3.151390e+002,-2.512936e+003, 4.207638e+001,-1.998654e+003, 2.314515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.982425e+003
 4.182000e-001, 2.847097e+003,-2.571543e+002,-2.535895e+003, 4.171930e+001,-1.936893e+003, 2.245407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.918649e+003
 4.182500e-001, 2.811578e+003,-1.986431e+002,-2.557675e+003, 4.135226e+001,-1.874451e+003, 2.175508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.854205e+003
 4.183000e-001, 2.775291e+003,-1.404988e+002,-2.578831e+003, 4.097464e+001,-1.811350e+003, 2.104841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.789073e+003
 4.183500e-001, 2.737769e+003,-8.187321e+001,-2.598781e+003, 4.058777e+001,-1.747612e+003, 2.033433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.723321e+003
 4.184000e-001, 2.699534e+003,-2.365092e+001,-2.618104e+003, 4.019107e+001,-1.683260e+003, 1.961309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.656926e+003
 4.184500e-001, 2.660063e+003, 3.500475e+001,-2.636198e+003, 3.978579e+001,-1.618316e+003, 1.888495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.589961e+003
 4.185000e-001, 2.619935e+003, 9.322334e+001,-2.653660e+003, 3.937140e+001,-1.552803e+003, 1.815016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.522398e+003
 4.185500e-001, 2.578573e+003, 1.518247e+002,-2.669871e+003, 3.894902e+001,-1.486743e+003, 1.740898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.454316e+003
 4.186000e-001, 2.536607e+003, 2.099579e+002,-2.685447e+003, 3.851819e+001,-1.420162e+003, 1.666169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.385683e+003
 4.186500e-001, 2.493415e+003, 2.684207e+002,-2.699752e+003, 3.807993e+001,-1.353080e+003, 1.590855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.316581e+003
 4.187000e-001, 2.449670e+003, 3.263870e+002,-2.713420e+003, 3.763382e+001,-1.285523e+003, 1.514983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.246976e+003
 4.187500e-001, 2.404710e+003, 3.846272e+002,-2.725801e+003, 3.718075e+001,-1.217514e+003, 1.438579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.176954e+003
 4.188000e-001, 2.359248e+003, 4.423455e+002,-2.737540e+003, 3.672036e+001,-1.149076e+003, 1.361671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.106475e+003
 4.188500e-001, 2.312586e+003, 5.002796e+002,-2.747979e+003, 3.625343e+001,-1.080235e+003, 1.284286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.035633e+003
 4.189000e-001, 2.265472e+003, 5.576688e+002,-2.757773e+003, 3.577964e+001,-1.011013e+003, 1.206452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.643832e+002
 4.189500e-001, 2.217176e+003, 6.152137e+002,-2.766256e+003, 3.529964e+001,-9.414361e+002, 1.128197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.928220e+002
 4.190000e-001, 2.168475e+003, 6.721934e+002,-2.774090e+003, 3.481318e+001,-8.715283e+002, 1.049549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.209022e+002
 4.190500e-001, 2.118616e+003, 7.292667e+002,-2.780606e+003, 3.432075e+001,-8.013135e+002, 9.705354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.487242e+002
 4.191000e-001, 2.068397e+003, 7.857571e+002,-2.786469e+003, 3.382219e+001,-7.308176e+002, 8.911845e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.762371e+002
 4.191500e-001, 2.017048e+003, 8.422772e+002,-2.791008e+003, 3.331783e+001,-6.600643e+002, 8.115248e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.035453e+002
 4.192000e-001, 1.965381e+003, 8.981990e+002,-2.794890e+003, 3.280759e+001,-5.890797e+002, 7.315847e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.305943e+002
 4.192500e-001, 1.912618e+003, 9.540851e+002,-2.797447e+003, 3.229164e+001,-5.178877e+002, 6.513926e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.574924e+002
 4.193000e-001, 1.859575e+003, 1.009360e+003,-2.799344e+003, 3.176998e+001,-4.465145e+002, 5.709771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.841814e+002
 4.193500e-001, 1.805474e+003, 1.064532e+003,-2.799916e+003, 3.124263e+001,-3.749843e+002, 4.903671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.107734e+002
 4.194000e-001, 1.751130e+003, 1.119082e+003,-2.799823e+003, 3.070967e+001,-3.033234e+002, 4.095911e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.372068e+002
 4.194500e-001, 1.695770e+003, 1.173463e+003,-2.798409e+003, 3.017097e+001,-2.315561e+002, 3.286781e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.635970e+002
 4.195000e-001, 1.640202e+003, 1.227211e+003,-2.796326e+003, 2.962670e+001,-1.597088e+002, 2.476568e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.987923e+001
 4.195500e-001, 1.583664e+003, 1.280722e+003,-2.792929e+003, 2.907657e+001,-8.780586e+001, 1.665563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.617214e+001
 4.196000e-001, 1.526950e+003, 1.333593e+003,-2.788859e+003, 2.852083e+001,-1.587383e+001, 8.540521e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.759201e+001
 4.196500e-001, 1.469315e+003, 1.386159e+003,-2.783485e+003, 2.795905e+001, 5.606289e+001, 4.232815e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.312919e+002
 4.197000e-001, 1.411534e+003, 1.438078e+003,-2.777432e+003, 2.739158e+001, 1.279777e+002,-7.693227e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.049978e+002
 4.197500e-001, 1.352888e+003, 1.489624e+003,-2.770089e+003, 2.681784e+001, 1.998463e+002,-1.580608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.785862e+002
 4.198000e-001, 1.294121e+003, 1.540518e+003,-2.762061e+003, 2.623827e+001, 2.716419e+002,-2.391241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.521295e+002
 4.198500e-001, 1.234548e+003, 1.590972e+003,-2.752759e+003, 2.565216e+001, 3.433402e+002,-3.200930e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.255022e+002
 4.199000e-001, 1.174877e+003, 1.640769e+003,-2.742768e+003, 2.506004e+001, 4.149148e+002,-4.009391e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.987788e+002
 4.199500e-001, 1.114464e+003, 1.690060e+003,-2.731521e+003, 2.446108e+001, 4.863411e+002,-4.816331e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.718321e+002
 4.200000e-001, 1.053974e+003, 1.738688e+003,-2.719580e+003, 2.385590e+001, 5.575927e+002,-5.621465e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.447384e+002
 4.200500e-001, 9.928073e+002, 1.786747e+003,-2.706404e+003, 2.324356e+001, 6.286453e+002,-6.424506e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.173693e+002
 4.201000e-001, 9.315825e+002, 1.834138e+003,-2.692529e+003, 2.262476e+001, 6.994727e+002,-7.225168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.898022e+002
