 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.132500e-001, 9.684698e+002,-1.932363e+003, 9.292295e+002,-3.864365e+000,-7.837406e+003, 7.932008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.762668e+003
 5.133000e-001, 9.770725e+002,-1.961828e+003, 9.610596e+002,-3.117448e+000,-8.009690e+003, 8.107349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.936543e+003
 5.133500e-001, 1.081886e+003,-2.005732e+003, 8.697338e+002,-1.776382e+000,-8.178703e+003, 8.280128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.107094e+003
 5.134000e-001, 1.106841e+003,-2.020871e+003, 9.099927e+002,-9.917623e-001,-8.345254e+003, 8.449673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.275279e+003
 5.134500e-001, 1.194654e+003,-2.076371e+003, 8.093151e+002, 3.282845e-001,-8.508407e+003, 8.616509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.440030e+003
 5.135000e-001, 1.234051e+003,-2.077007e+003, 8.572368e+002, 1.155973e+000,-8.668983e+003, 8.780022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.602279e+003
 5.135500e-001, 1.307013e+003,-2.144001e+003, 7.482575e+002, 2.432759e+000,-8.826053e+003, 8.940672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.761021e+003
 5.136000e-001, 1.358159e+003,-2.130329e+003, 8.026833e+002, 3.306453e+000,-8.980421e+003, 9.097925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.917094e+003
 5.136500e-001, 1.419105e+003,-2.208365e+003, 6.868139e+002, 4.521894e+000,-9.131187e+003, 9.252152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.069621e+003
 5.137000e-001, 1.478722e+003,-2.180917e+003, 7.462562e+002, 5.441896e+000,-9.279122e+003, 9.402927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.219288e+003
 5.137500e-001, 1.530971e+003,-2.269227e+003, 6.252068e+002, 6.582409e+000,-9.423376e+003, 9.550508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.365401e+003
 5.138000e-001, 1.595411e+003,-2.228843e+003, 6.879084e+002, 7.546319e+000,-9.564663e+003, 9.694591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.508437e+003
 5.138500e-001, 1.642545e+003,-2.326366e+003, 5.636346e+002, 8.602841e+000,-9.702204e+003, 9.835312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.647938e+003
 5.139000e-001, 1.708003e+003,-2.274174e+003, 6.276164e+002, 9.605651e+000,-9.836637e+003, 9.972503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.784126e+003
 5.139500e-001, 1.753664e+003,-2.379566e+003, 5.022782e+002, 1.057346e+001,-9.967274e+003, 1.010616e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.916823e+003
 5.140000e-001, 1.816377e+003,-2.316985e+003, 5.653741e+002, 1.160785e+001,-1.009466e+004, 1.023627e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.004596e+004
 5.140500e-001, 1.864071e+003,-2.428615e+003, 4.413080e+002, 1.248626e+001,-1.021821e+004, 1.036267e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.017166e+004
 5.141000e-001, 1.920506e+003,-2.357356e+003, 5.011884e+002, 1.354301e+001,-1.033835e+004, 1.048551e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.029355e+004
 5.141500e-001, 1.973433e+003,-2.473295e+003, 3.808872e+002, 1.433500e+001,-1.045465e+004, 1.060447e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.041207e+004
 5.142000e-001, 2.020439e+003,-2.395377e+003, 4.350773e+002, 1.540351e+001,-1.056738e+004, 1.071987e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.052654e+004
 5.142500e-001, 2.081349e+003,-2.513391e+003, 3.211718e+002, 1.611526e+001,-1.067625e+004, 1.083122e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.063770e+004
 5.143000e-001, 2.116293e+003,-2.431140e+003, 3.670728e+002, 1.718388e+001,-1.078141e+004, 1.093902e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.074457e+004
 5.143500e-001, 2.187370e+003,-2.548694e+003, 2.623042e+002, 1.782422e+001,-1.088272e+004, 1.104260e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.084820e+004
 5.144000e-001, 2.208239e+003,-2.464736e+003, 2.972271e+002, 1.888063e+001,-1.098014e+004, 1.114265e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.094732e+004
 5.144500e-001, 2.291009e+003,-2.579014e+003, 2.044046e+002, 1.946045e+001,-1.107374e+004, 1.123831e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.104326e+004
 5.145000e-001, 2.296490e+003,-2.496238e+003, 2.256224e+002, 2.049179e+001,-1.116329e+004, 1.133046e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.113450e+004
 5.145500e-001, 2.391755e+003,-2.604195e+003, 1.475579e+002, 2.102335e+001,-1.124905e+004, 1.141807e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.122259e+004
 5.146000e-001, 2.381291e+003,-2.525690e+003, 1.523827e+002, 2.201636e+001,-1.133060e+004, 1.150219e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.130582e+004
 5.146500e-001, 2.489086e+003,-2.624130e+003, 9.180074e+001, 2.251275e+001,-1.140841e+004, 1.158162e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.138591e+004
 5.147000e-001, 2.462904e+003,-2.553092e+003, 7.768535e+001, 2.345400e+001,-1.148183e+004, 1.165759e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.146102e+004
 5.147500e-001, 2.582475e+003,-2.638779e+003, 3.710958e+001, 2.392861e+001,-1.155158e+004, 1.172873e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.153298e+004
 5.148000e-001, 2.541602e+003,-2.578383e+003, 1.771160e+000, 2.480477e+001,-1.161679e+004, 1.179643e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.159988e+004
 5.148500e-001, 2.671402e+003,-2.648174e+003,-1.660777e+001, 2.527096e+001,-1.167837e+004, 1.185918e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.166359e+004
 5.149000e-001, 2.617650e+003,-2.601439e+003,-7.505027e+001, 2.606934e+001,-1.173527e+004, 1.191852e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.172219e+004
 5.149500e-001, 2.755368e+003,-2.652434e+003,-6.951530e+001, 2.654012e+001,-1.178860e+004, 1.197281e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.177754e+004
 5.150000e-001, 2.691298e+003,-2.622062e+003,-1.524002e+002, 2.724926e+001,-1.183712e+004, 1.202368e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.182777e+004
 5.150500e-001, 2.833906e+003,-2.651757e+003,-1.218457e+002, 2.773699e+001,-1.188211e+004, 1.206943e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.187466e+004
 5.151000e-001, 2.762762e+003,-2.639989e+003,-2.298368e+002, 2.834730e+001,-1.192218e+004, 1.211175e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.191648e+004
 5.151500e-001, 2.906599e+003,-2.646420e+003,-1.738911e+002, 2.886329e+001,-1.195876e+004, 1.214892e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.195483e+004
 5.152000e-001, 2.832211e+003,-2.654895e+003,-3.068673e+002, 2.936763e+001,-1.199035e+004, 1.218262e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.198818e+004
 5.152500e-001, 2.973097e+003,-2.636765e+003,-2.259873e+002, 2.992154e+001,-1.201846e+004, 1.221117e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.201793e+004
 5.153000e-001, 2.899754e+003,-2.666412e+003,-3.829656e+002, 3.031566e+001,-1.204153e+004, 1.223619e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.204280e+004
 5.153500e-001, 3.033132e+003,-2.623181e+003,-2.784941e+002, 3.091479e+001,-1.206111e+004, 1.225609e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.206390e+004
 5.154000e-001, 2.965422e+003,-2.674141e+003,-4.575933e+002, 3.119763e+001,-1.207563e+004, 1.227237e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.208027e+004
 5.154500e-001, 3.086535e+003,-2.606085e+003,-3.317724e+002, 3.184619e+001,-1.208664e+004, 1.228361e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.209267e+004
 5.155000e-001, 3.029158e+003,-2.677679e+003,-5.302227e+002, 3.201998e+001,-1.209262e+004, 1.229113e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.210054e+004
 5.155500e-001, 3.133251e+003,-2.585901e+003,-3.861604e+002, 3.271841e+001,-1.209503e+004, 1.229371e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.210424e+004
 5.156000e-001, 3.090805e+003,-2.676634e+003,-6.003592e+002, 3.278870e+001,-1.209246e+004, 1.229244e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.210361e+004
 5.156500e-001, 3.173340e+003,-2.563040e+003,-4.419516e+002, 3.353324e+001,-1.208624e+004, 1.228637e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.209859e+004
 5.157000e-001, 3.150103e+003,-2.670646e+003,-6.675626e+002, 3.350886e+001,-1.207514e+004, 1.227630e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.208947e+004
 5.157500e-001, 3.206981e+003,-2.537878e+003,-4.993759e+002, 3.429143e+001,-1.206030e+004, 1.226160e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.207575e+004
 5.158000e-001, 3.206684e+003,-2.659404e+003,-7.314636e+002, 3.418433e+001,-1.204068e+004, 1.224275e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.205816e+004
 5.158500e-001, 3.234469e+003,-2.510746e+003,-5.585851e+002, 3.499274e+001,-1.201724e+004, 1.221945e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.203577e+004
 5.159000e-001, 3.260088e+003,-2.642655e+003,-7.917764e+002, 3.481769e+001,-1.198914e+004, 1.219183e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.200974e+004
 5.159500e-001, 3.256198e+003,-2.481918e+003,-6.196437e+002, 3.563619e+001,-1.195710e+004, 1.215998e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.197871e+004
 5.160000e-001, 3.309770e+003,-2.620220e+003,-8.483069e+002, 3.541033e+001,-1.192057e+004, 1.212364e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.194428e+004
 5.160500e-001, 3.272648e+003,-2.451603e+003,-6.825246e+002, 3.622034e+001,-1.187998e+004, 1.208327e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.190466e+004
 5.161000e-001, 3.355127e+003,-2.591991e+003,-9.009553e+002, 3.596249e+001,-1.183507e+004, 1.203825e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.186187e+004
 5.161500e-001, 3.284356e+003,-2.419945e+003,-7.471096e+002, 3.674357e+001,-1.178598e+004, 1.198944e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.181374e+004
 5.162000e-001, 3.395520e+003,-2.557939e+003,-9.497146e+002, 3.647340e+001,-1.173275e+004, 1.193581e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.176263e+004
 5.162500e-001, 3.291891e+003,-2.387022e+003,-8.131935e+002, 3.720427e+001,-1.167523e+004, 1.187861e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.170608e+004
 5.163000e-001, 3.430308e+003,-2.518110e+003,-9.946667e+002, 3.694131e+001,-1.161376e+004, 1.181646e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.164671e+004
 5.163500e-001, 3.295825e+003,-2.352849e+003,-8.804902e+002, 3.760098e+001,-1.154788e+004, 1.175095e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.158182e+004
 5.164000e-001, 3.458877e+003,-2.472622e+003,-1.035975e+003, 3.736371e+001,-1.147826e+004, 1.168038e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.151426e+004
 5.164500e-001, 3.296698e+003,-2.317380e+003,-9.486404e+002, 3.793260e+001,-1.140413e+004, 1.160664e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.144115e+004
 5.165000e-001, 3.480668e+003,-2.421662e+003,-1.073875e+003, 3.773753e+001,-1.132644e+004, 1.152775e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.136547e+004
 5.165500e-001, 3.294987e+003,-2.280510e+003,-1.017221e+003, 3.819864e+001,-1.124416e+004, 1.144588e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.128425e+004
 5.166000e-001, 3.495210e+003,-2.365484e+003,-1.108668e+003, 3.805963e+001,-1.115851e+004, 1.135881e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.120053e+004
 5.166500e-001, 3.291089e+003,-2.242082e+003,-1.085753e+003, 3.839954e+001,-1.106821e+004, 1.126890e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.111134e+004
 5.167000e-001, 3.502135e+003,-2.304400e+003,-1.140708e+003, 3.832725e+001,-1.097470e+004, 1.117379e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.101966e+004
 5.167500e-001, 3.285290e+003,-2.201887e+003,-1.153713e+003, 3.853694e+001,-1.087652e+004, 1.107597e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.092265e+004
 5.168000e-001, 3.501202e+003,-2.238778e+003,-1.170392e+003, 3.853852e+001,-1.077529e+004, 1.097295e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.082311e+004
 5.168500e-001, 3.277759e+003,-2.159677e+003,-1.220540e+003, 3.861392e+001,-1.066936e+004, 1.086734e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.071842e+004
 5.169000e-001, 3.492307e+003,-2.169034e+003,-1.198153e+003, 3.869270e+001,-1.056054e+004, 1.075659e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.061114e+004
 5.169500e-001, 3.268539e+003,-2.115160e+003,-1.285651e+003, 3.863487e+001,-1.044704e+004, 1.064332e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.049895e+004
 5.170000e-001, 3.475489e+003,-2.095627e+003,-1.224445e+003, 3.879026e+001,-1.033076e+004, 1.052501e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.038404e+004
 5.170500e-001, 3.257549e+003,-2.068021e+003,-1.348449e+003, 3.860522e+001,-1.020987e+004, 1.040422e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.026452e+004
 5.171000e-001, 3.450920e+003,-2.019046e+003,-1.249729e+003, 3.883272e+001,-1.008628e+004, 1.027854e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.014213e+004
 5.171500e-001, 3.244588e+003,-2.017925e+003,-1.408343e+003, 3.853090e+001,-9.958177e+003, 1.015039e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.001545e+004
 5.172000e-001, 3.418907e+003,-1.939799e+003,-1.274463e+003, 3.882224e+001,-9.827457e+003, 1.001752e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.885727e+003
 5.172500e-001, 3.229352e+003,-1.964533e+003,-1.464757e+003, 3.841787e+001,-9.692336e+003, 9.882180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.752086e+003
 5.173000e-001, 3.379868e+003,-1.858400e+003,-1.299078e+003, 3.876132e+001,-9.554652e+003, 9.742335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.615204e+003
 5.173500e-001, 3.211448e+003,-1.907518e+003,-1.517155e+003, 3.827158e+001,-9.412723e+003, 9.599975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.474797e+003
 5.174000e-001, 3.334313e+003,-1.775350e+003,-1.323970e+003, 3.865262e+001,-9.268260e+003, 9.453363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.330938e+003
 5.174500e-001, 3.190417e+003,-1.846583e+003,-1.565053e+003, 3.809680e+001,-9.119738e+003, 9.304170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.183969e+003
 5.175000e-001, 3.282821e+003,-1.691122e+003,-1.349475e+003, 3.849884e+001,-8.968693e+003, 9.151010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.033334e+003
 5.175500e-001, 3.165756e+003,-1.781475e+003,-1.608039e+003, 3.789758e+001,-8.813806e+003, 8.995185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.880009e+003
 5.176000e-001, 3.226014e+003,-1.606141e+003,-1.375854e+003, 3.830294e+001,-8.656386e+003, 8.835700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.722815e+003
 5.176500e-001, 3.136943e+003,-1.712004e+003,-1.645790e+003, 3.767735e+001,-8.495363e+003, 8.673453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.563349e+003
 5.177000e-001, 3.164531e+003,-1.520776e+003,-1.403286e+003, 3.806823e+001,-8.331787e+003, 8.507876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.399827e+003
 5.177500e-001, 3.103469e+003,-1.638055e+003,-1.678081e+003, 3.743911e+001,-8.164870e+003, 8.339429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.234438e+003
 5.178000e-001, 3.098998e+003,-1.435319e+003,-1.431848e+003, 3.779853e+001,-7.995369e+003, 8.167994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.064835e+003
 5.178500e-001, 3.064859e+003,-1.559599e+003,-1.704799e+003, 3.718550e+001,-7.822800e+003, 7.993582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.893748e+003
 5.179000e-001, 3.030006e+003,-1.349988e+003,-1.461517e+003, 3.749816e+001,-7.647616e+003, 7.816530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.718324e+003
 5.179500e-001, 3.020701e+003,-1.476698e+003,-1.725939e+003, 3.691874e+001,-7.469645e+003, 7.636401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.541769e+003
 5.180000e-001, 2.958087e+003,-1.264913e+003,-1.492169e+003, 3.717166e+001,-7.289030e+003, 7.453977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.360797e+003
 5.180500e-001, 2.970666e+003,-1.389504e+003,-1.741607e+003, 3.664050e+001,-7.105913e+003, 7.268389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.179009e+003
 5.181000e-001, 2.883692e+003,-1.180148e+003,-1.523583e+003, 3.682355e+001,-6.920129e+003, 7.080842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.992773e+003
 5.181500e-001, 2.914528e+003,-1.298251e+003,-1.752007e+003, 3.635166e+001,-6.732123e+003, 6.890066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.805994e+003
 5.182000e-001, 2.807178e+003,-1.095673e+003,-1.555449e+003, 3.645800e+001,-6.541443e+003, 6.697651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.614785e+003
 5.182500e-001, 2.852177e+003,-1.203251e+003,-1.757432e+003, 3.605225e+001,-6.348810e+003, 6.501966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.423263e+003
 5.183000e-001, 2.728794e+003,-1.011406e+003,-1.587386e+003, 3.607851e+001,-6.153515e+003, 6.304943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.227381e+003
 5.183500e-001, 2.783624e+003,-1.104873e+003,-1.758245e+003, 3.574137e+001,-5.956522e+003, 6.104638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.031369e+003
 5.184000e-001, 2.648675e+003,-9.272158e+002,-1.618960e+003, 3.568783e+001,-5.756898e+003, 5.903273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.831119e+003
 5.184500e-001, 2.709009e+003,-1.003531e+003,-1.754859e+003, 3.541737e+001,-5.555819e+003, 5.698646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.630875e+003
 5.185000e-001, 2.566842e+003,-8.429392e+002,-1.649698e+003, 3.528785e+001,-5.352162e+003, 5.493208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.426568e+003
 5.185500e-001, 2.628590e+003,-8.996687e+002,-1.747723e+003, 3.507791e+001,-5.147272e+003, 5.284563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.222357e+003
 5.186000e-001, 2.483212e+003,-7.583951e+002,-1.679108e+003, 3.487952e+001,-4.939880e+003, 5.075328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.014306e+003
 5.186500e-001, 2.542736e+003,-7.937415e+002,-1.737302e+003, 3.472018e+001,-4.731461e+003, 4.862978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.806400e+003
 5.187000e-001, 2.397611e+003,-6.733984e+002,-1.706698e+003, 3.446277e+001,-4.520642e+003, 4.650227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.594921e+003
 5.187500e-001, 2.451909e+003,-6.862067e+002,-1.724061e+003, 3.434092e+001,-4.308980e+003, 4.434486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.383599e+003
 5.188000e-001, 2.309791e+003,-5.877719e+002,-1.731986e+003, 3.403627e+001,-4.095042e+003, 4.218508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.169008e+003
 5.188500e-001, 2.356642e+003,-5.775129e+002,-1.708456e+003, 3.393635e+001,-3.880428e+003, 3.999698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.954554e+003
 5.189000e-001, 2.219459e+003,-5.013536e+002,-1.754515e+003, 3.359734e+001,-3.663686e+003, 3.780783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.737171e+003
 5.189500e-001, 2.257512e+003,-4.680927e+002,-1.690924e+003, 3.350218e+001,-3.446416e+003, 3.559228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.519877e+003
 5.190000e-001, 2.126302e+003,-4.140023e+002,-1.773853e+003, 3.314174e+001,-3.227185e+003, 3.337676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.300020e+003
 5.190500e-001, 2.155111e+003,-3.583594e+002,-1.671878e+003, 3.303361e+001,-3.007558e+003, 3.113704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.080185e+003
 5.191000e-001, 2.030015e+003,-3.255994e+002,-1.789605e+003, 3.266381e+001,-2.786158e+003, 2.889817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.858172e+003
 5.191500e-001, 2.050013e+003,-2.487054e+002,-1.651702e+003, 3.252547e+001,-2.564478e+003, 2.663758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.636099e+003
 5.192000e-001, 1.930329e+003,-2.360490e+002,-1.801408e+003, 3.215668e+001,-2.341229e+003, 2.437843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.412249e+003
 5.192500e-001, 1.942750e+003,-1.395016e+002,-1.630755e+003, 3.197252e+001,-2.117803e+003, 2.210031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.188247e+003
 5.193000e-001, 1.827042e+003,-1.452773e+002,-1.808938e+003, 3.161280e+001,-1.893029e+003, 1.982400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.962878e+003
 5.193500e-001, 1.833783e+003,-3.109796e+001,-1.609364e+003, 3.136987e+001,-1.668167e+003, 1.753168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.737262e+003
 5.194000e-001, 1.720031e+003,-5.323205e+001,-1.811906e+003, 3.102447e+001,-1.442191e+003, 1.524138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.510691e+003
 5.194500e-001, 1.723481e+003, 7.617731e+001,-1.587825e+003, 3.071332e+001,-1.216205e+003, 1.293822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.283779e+003
 5.195000e-001, 1.609280e+003, 4.011673e+001,-1.810063e+003, 3.038441e+001,-9.893524e+002, 1.063710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.056323e+003
 5.195500e-001, 1.612113e+003, 1.820192e+002,-1.566398e+003, 2.999965e+001,-7.625572e+002, 8.326470e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.284388e+002
 5.196000e-001, 1.494881e+003, 1.347745e+002,-1.803204e+003, 2.968615e+001,-5.351525e+002, 6.017759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.004140e+002
 5.196500e-001, 1.499840e+003, 2.861494e+002,-1.545307e+003, 2.922664e+001,-3.078645e+002, 3.703013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.718839e+002
 5.197000e-001, 1.377043e+003, 2.307180e+002,-1.791172e+003, 2.892426e+001,-8.023278e+001, 1.389957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.436080e+002
 5.197500e-001, 1.386717e+003, 3.883220e+002,-1.524725e+003, 2.839296e+001, 1.472301e+002,-9.255486e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.523885e+001
 5.198000e-001, 1.256083e+003, 3.278899e+002,-1.773869e+003, 2.809440e+001, 3.747652e+002,-3.239678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.134485e+002
 5.198500e-001, 1.272703e+003, 4.883299e+002,-1.504773e+003, 2.749794e+001, 6.020836e+002,-5.552606e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.422803e+002
 5.199000e-001, 1.132414e+003, 4.261919e+002,-1.751259e+003, 2.719324e+001, 8.291999e+002,-7.864512e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.701063e+002
 5.199500e-001, 1.157673e+003, 5.860121e+002,-1.485508e+003, 2.654128e+001, 1.056053e+003,-1.017155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.985898e+002
 5.200000e-001, 1.006527e+003, 5.254789e+002,-1.723380e+003, 2.621843e+001, 1.282431e+003,-1.247792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.225715e+003
 5.200500e-001, 1.041444e+003, 6.812607e+002,-1.466915e+003, 2.552288e+001, 1.508497e+003,-1.477578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.453517e+003
 5.201000e-001, 8.789687e+002, 6.255533e+002,-1.690351e+003, 2.516858e+001, 1.733819e+003,-1.707328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.679626e+003
 5.201500e-001, 9.237921e+002, 7.740258e+002,-1.448905e+003, 2.444285e+001, 1.958776e+003,-1.935873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.906411e+003
 5.202000e-001, 7.503166e+002, 7.261618e+002,-1.652371e+003, 2.404337e+001, 2.182728e+003,-2.164401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.131189e+003
