 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.360500e-001, 1.769396e+003, 1.027351e+003,-2.755125e+003, 3.025129e+001,-8.789926e+002, 9.265692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.141215e+002
 4.361000e-001, 1.714366e+003, 1.080002e+003,-2.753002e+003, 2.970492e+001,-7.964937e+002, 8.389290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.277710e+002
 4.361500e-001, 1.658822e+003, 1.132562e+003,-2.749701e+003, 2.915622e+001,-7.137058e+002, 7.510057e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.411717e+002
 4.362000e-001, 1.602606e+003, 1.184426e+003,-2.745616e+003, 2.860459e+001,-6.306584e+002, 6.628301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.543286e+002
 4.362500e-001, 1.545898e+003, 1.236166e+003,-2.740367e+003, 2.805063e+001,-5.473812e+002, 5.744338e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.672983e+002
 4.363000e-001, 1.488575e+003, 1.287170e+003,-2.734323e+003, 2.749367e+001,-4.639039e+002, 4.858476e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.800860e+002
 4.363500e-001, 1.430783e+003, 1.338016e+003,-2.727135e+003, 2.693428e+001,-3.802562e+002, 3.971032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.927483e+002
 4.364000e-001, 1.372437e+003, 1.388091e+003,-2.719139e+003, 2.637173e+001,-2.964681e+002, 3.082314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.052907e+002
 4.364500e-001, 1.313643e+003, 1.437971e+003,-2.710021e+003, 2.580657e+001,-2.125696e+002, 2.192641e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.177697e+002
 4.365000e-001, 1.254358e+003, 1.487048e+003,-2.700083e+003, 2.523802e+001,-1.285910e+002, 1.302321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.019077e+001
 4.365500e-001, 1.194647e+003, 1.535891e+003,-2.689049e+003, 2.466660e+001,-4.456213e+001, 4.116726e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.738935e+001
 4.366000e-001, 1.134506e+003, 1.583903e+003,-2.677182e+003, 2.409149e+001, 3.948647e+001,-4.789960e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.449653e+002
 4.366500e-001, 1.073963e+003, 1.631639e+003,-2.664247e+003, 2.351319e+001, 1.235248e+002,-1.369365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.324804e+002
 4.367000e-001, 1.013054e+003, 1.678520e+003,-2.650467e+003, 2.293084e+001, 2.075224e+002,-2.259129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.199293e+002
 4.367500e-001, 9.517650e+002, 1.725081e+003,-2.635650e+003, 2.234491e+001, 2.914492e+002,-3.147967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.072553e+002
 4.368000e-001, 8.901733e+002, 1.770766e+003,-2.619976e+003, 2.175452e+001, 3.752745e+002,-4.035574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.944532e+002
 4.368500e-001, 8.282272e+002, 1.816085e+003,-2.603298e+003, 2.116010e+001, 4.589685e+002,-4.921632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.814665e+002
 4.369000e-001, 7.660408e+002, 1.860511e+003,-2.585750e+003, 2.056079e+001, 5.425004e+002,-5.805838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.682900e+002
 4.369500e-001, 7.035259e+002, 1.904523e+003,-2.567235e+003, 1.995695e+001, 6.258406e+002,-6.687872e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.548673e+002
 4.370000e-001, 6.408329e+002, 1.947630e+003,-2.547839e+003, 1.934776e+001, 7.089581e+002,-7.567434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.411935e+002
 4.370500e-001, 5.778389e+002, 1.990272e+003,-2.527513e+003, 1.873351e+001, 7.918237e+002,-8.444207e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.272124e+002
 4.371000e-001, 5.147279e+002, 2.032000e+003,-2.506295e+003, 1.811343e+001, 8.744065e+002,-9.317892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.012919e+003
 4.371500e-001, 4.513453e+002, 2.073211e+003,-2.484187e+003, 1.748775e+001, 9.566773e+002,-1.018818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.098258e+003
 4.372000e-001, 3.879053e+002, 2.113503e+003,-2.461177e+003, 1.685574e+001, 1.038605e+003,-1.105476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.183224e+003
 4.372500e-001, 3.242250e+002, 2.153222e+003,-2.437318e+003, 1.621758e+001, 1.120162e+003,-1.191733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.267762e+003
 4.373000e-001, 2.605455e+002, 2.192021e+003,-2.412550e+003, 1.557261e+001, 1.201316e+003,-1.277560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.351867e+003
 4.373500e-001, 1.966589e+002, 2.230192e+003,-2.386973e+003, 1.492096e+001, 1.282040e+003,-1.362925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.435485e+003
 4.374000e-001, 1.328292e+002, 2.267446e+003,-2.360482e+003, 1.426202e+001, 1.362303e+003,-1.447800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.518611e+003
 4.374500e-001, 6.882809e+001, 2.304012e+003,-2.333224e+003, 1.359587e+001, 1.442077e+003,-1.532154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.601190e+003
 4.375000e-001, 4.937740e+000, 2.339668e+003,-2.305047e+003, 1.292200e+001, 1.521331e+003,-1.615958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.683219e+003
 4.375500e-001,-5.908606e+001, 2.374577e+003,-2.276147e+003, 1.224043e+001, 1.600039e+003,-1.699182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.764642e+003
 4.376000e-001,-1.229476e+002, 2.408586e+003,-2.246325e+003, 1.155075e+001, 1.678169e+003,-1.781798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.845458e+003
 4.376500e-001,-1.869023e+002, 2.441787e+003,-2.215823e+003, 1.085291e+001, 1.755696e+003,-1.863776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.925612e+003
 4.377000e-001,-2.506456e+002, 2.474102e+003,-2.184399e+003, 1.014663e+001, 1.832590e+003,-1.945088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.005100e+003
 4.377500e-001,-3.144395e+002, 2.505546e+003,-2.152340e+003, 9.431806e+000, 1.908823e+003,-2.025704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.083870e+003
 4.378000e-001,-3.779757e+002, 2.536120e+003,-2.119359e+003, 8.708261e+000, 1.984368e+003,-2.105598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.161919e+003
 4.378500e-001,-4.415174e+002, 2.565763e+003,-2.085787e+003, 7.975849e+000, 2.059197e+003,-2.184740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.239194e+003
 4.379000e-001,-5.047578e+002, 2.594553e+003,-2.051296e+003, 7.234524e+000, 2.133283e+003,-2.263104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.315693e+003
 4.379500e-001,-5.679564e+002, 2.622351e+003,-2.016260e+003, 6.484094e+000, 2.206600e+003,-2.340661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.391364e+003
 4.380000e-001,-6.308127e+002, 2.649316e+003,-1.980310e+003, 5.724641e+000, 2.279119e+003,-2.417384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.466205e+003
 4.380500e-001,-6.935779e+002, 2.675228e+003,-1.943858e+003, 4.955939e+000, 2.350817e+003,-2.493246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.540165e+003
 4.381000e-001,-7.559627e+002, 2.700331e+003,-1.906502e+003, 4.178200e+000, 2.421665e+003,-2.568221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.613242e+003
 4.381500e-001,-8.182048e+002, 2.724319e+003,-1.868687e+003, 3.391170e+000, 2.491639e+003,-2.642283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.685386e+003
 4.382000e-001,-8.800311e+002, 2.747522e+003,-1.829978e+003, 2.595193e+000, 2.560713e+003,-2.715404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.756597e+003
 4.382500e-001,-9.416615e+002, 2.769552e+003,-1.790853e+003, 1.789998e+000, 2.628863e+003,-2.787560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.826823e+003
 4.383000e-001,-1.002843e+003, 2.790821e+003,-1.750847e+003, 9.760532e-001, 2.696063e+003,-2.858725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.896066e+003
 4.383500e-001,-1.063774e+003, 2.810861e+003,-1.710469e+003, 1.530819e-001, 2.762291e+003,-2.928873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.964275e+003
 4.384000e-001,-1.124226e+003, 2.830166e+003,-1.669225e+003,-6.783229e-001, 2.827520e+003,-2.997980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.031452e+003
 4.384500e-001,-1.184370e+003, 2.848186e+003,-1.627650e+003,-1.518438e+000, 2.891729e+003,-3.066022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.097547e+003
 4.385000e-001,-1.244008e+003, 2.865497e+003,-1.585227e+003,-2.366551e+000, 2.954894e+003,-3.132975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.162564e+003
 4.385500e-001,-1.303281e+003, 2.881472e+003,-1.542516e+003,-3.222927e+000, 3.016993e+003,-3.198814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.226452e+003
 4.386000e-001,-1.362021e+003, 2.896764e+003,-1.498975e+003,-4.086744e+000, 3.078002e+003,-3.263517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.289216e+003
 4.386500e-001,-1.420339e+003, 2.910670e+003,-1.455189e+003,-4.958244e+000, 3.137901e+003,-3.327060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.350807e+003
 4.387000e-001,-1.478099e+003, 2.923919e+003,-1.410593e+003,-5.836505e+000, 3.196668e+003,-3.389421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.411229e+003
 4.387500e-001,-1.535380e+003, 2.935737e+003,-1.365794e+003,-6.721737e+000, 3.254282e+003,-3.450577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.470434e+003
 4.388000e-001,-1.592080e+003, 2.946922e+003,-1.320208e+003,-7.612926e+000, 3.310721e+003,-3.510508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.528429e+003
 4.388500e-001,-1.648242e+003, 2.956635e+003,-1.274461e+003,-8.510243e+000, 3.365968e+003,-3.569190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.585166e+003
 4.389000e-001,-1.703801e+003, 2.965738e+003,-1.227950e+003,-9.412596e+000, 3.420000e+003,-3.626605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.640651e+003
 4.389500e-001,-1.758766e+003, 2.973332e+003,-1.181319e+003,-1.032010e+001, 3.472801e+003,-3.682730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.694839e+003
 4.390000e-001,-1.813107e+003, 2.980339e+003,-1.133952e+003,-1.123161e+001, 3.524350e+003,-3.737547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.747736e+003
 4.390500e-001,-1.866797e+003, 2.985802e+003,-1.086504e+003,-1.214717e+001, 3.574629e+003,-3.791035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.799297e+003
 4.391000e-001,-1.919844e+003, 2.990701e+003,-1.038347e+003,-1.306559e+001, 3.623621e+003,-3.843174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.849531e+003
 4.391500e-001,-1.972183e+003, 2.994027e+003,-9.901512e+002,-1.398685e+001, 3.671310e+003,-3.893947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.898393e+003
 4.392000e-001,-2.023861e+003, 2.996808e+003,-9.412739e+002,-1.490972e+001, 3.717676e+003,-3.943335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.945892e+003
 4.392500e-001,-2.074776e+003, 2.997992e+003,-8.923987e+002,-1.583412e+001, 3.762705e+003,-3.991321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.991985e+003
 4.393000e-001,-2.125012e+003, 2.998649e+003,-8.428714e+002,-1.675878e+001, 3.806381e+003,-4.037886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.036682e+003
 4.393500e-001,-2.174432e+003, 2.997690e+003,-7.933870e+002,-1.768357e+001, 3.848689e+003,-4.083014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.079941e+003
 4.394000e-001,-2.223154e+003, 2.996219e+003,-7.432803e+002,-1.860719e+001, 3.889613e+003,-4.126689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.121772e+003
 4.394500e-001,-2.271010e+003, 2.993120e+003,-6.932575e+002,-1.952943e+001, 3.929140e+003,-4.168895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.162134e+003
 4.395000e-001,-2.318149e+003, 2.989522e+003,-6.426432e+002,-2.044903e+001, 3.967256e+003,-4.209617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.201040e+003
 4.395500e-001,-2.364374e+003, 2.984287e+003,-5.921537e+002,-2.136567e+001, 4.003948e+003,-4.248838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.238449e+003
 4.396000e-001,-2.409863e+003, 2.978563e+003,-5.411039e+002,-2.227813e+001, 4.039203e+003,-4.286547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.274374e+003
 4.396500e-001,-2.454393e+003, 2.971201e+003,-4.902199e+002,-2.318601e+001, 4.073010e+003,-4.322728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.308775e+003
 4.397000e-001,-2.498166e+003, 2.963359e+003,-4.388074e+002,-2.408812e+001, 4.105355e+003,-4.357368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.341667e+003
 4.397500e-001,-2.540938e+003, 2.953879e+003,-3.876017e+002,-2.498399e+001, 4.136230e+003,-4.390455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.373013e+003
 4.398000e-001,-2.582934e+003, 2.943927e+003,-3.358997e+002,-2.587247e+001, 4.165623e+003,-4.421977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.402826e+003
 4.398500e-001,-2.623889e+003, 2.932346e+003,-2.844453e+002,-2.675303e+001, 4.193524e+003,-4.451920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.431070e+003
 4.399000e-001,-2.664046e+003, 2.920297e+003,-2.325273e+002,-2.762458e+001, 4.219923e+003,-4.480276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.457762e+003
 4.399500e-001,-2.703126e+003, 2.906631e+003,-1.808977e+002,-2.848651e+001, 4.244813e+003,-4.507034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.482864e+003
 4.400000e-001,-2.741387e+003, 2.892499e+003,-1.288375e+002,-2.933782e+001, 4.268185e+003,-4.532182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.506395e+003
 4.400500e-001,-2.778539e+003, 2.876770e+003,-7.710609e+001,-3.017782e+001, 4.290030e+003,-4.555713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.528319e+003
 4.401000e-001,-2.814847e+003, 2.860573e+003,-2.497750e+001,-3.100561e+001, 4.310343e+003,-4.577616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.548655e+003
 4.401500e-001,-2.850019e+003, 2.842803e+003, 2.678206e+001,-3.182043e+001, 4.329115e+003,-4.597885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.567371e+003
 4.402000e-001,-2.884322e+003, 2.824564e+003, 7.890505e+001,-3.262149e+001, 4.346342e+003,-4.616511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.584483e+003
 4.402500e-001,-2.917464e+003, 2.804779e+003, 1.306194e+002,-3.340797e+001, 4.362018e+003,-4.633487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.599961e+003
 4.403000e-001,-2.949712e+003, 2.784522e+003, 1.826628e+002,-3.417918e+001, 4.376138e+003,-4.648808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.613825e+003
 4.403500e-001,-2.980778e+003, 2.762752e+003, 2.342586e+002,-3.493427e+001, 4.388696e+003,-4.662466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.626044e+003
 4.404000e-001,-3.010924e+003, 2.740504e+003, 2.861487e+002,-3.567266e+001, 4.399690e+003,-4.674457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.636639e+003
 4.404500e-001,-3.039871e+003, 2.716782e+003, 3.375532e+002,-3.639345e+001, 4.409117e+003,-4.684776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.645581e+003
 4.405000e-001,-3.067869e+003, 2.692573e+003, 3.892163e+002,-3.709619e+001, 4.416973e+003,-4.693419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.652891e+003
 4.405500e-001,-3.094656e+003, 2.666933e+003, 4.403570e+002,-3.777995e+001, 4.423256e+003,-4.700383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.658542e+003
 4.406000e-001,-3.120467e+003, 2.640797e+003, 4.917198e+002,-3.844440e+001, 4.427965e+003,-4.705665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.662557e+003
 4.406500e-001,-3.145057e+003, 2.613277e+003, 5.425247e+002,-3.908860e+001, 4.431099e+003,-4.709262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.664908e+003
 4.407000e-001,-3.168640e+003, 2.585250e+003, 5.935144e+002,-3.971235e+001, 4.432657e+003,-4.711173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.665621e+003
 4.407500e-001,-3.190999e+003, 2.555891e+003, 6.439122e+002,-4.031467e+001, 4.432639e+003,-4.711398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.664669e+003
 4.408000e-001,-3.212320e+003, 2.526013e+003, 6.944563e+002,-4.089553e+001, 4.431045e+003,-4.709935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.662078e+003
 4.408500e-001,-3.232415e+003, 2.494857e+003, 7.443766e+002,-4.145393e+001, 4.427877e+003,-4.706785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.657824e+003
 4.409000e-001,-3.251442e+003, 2.463170e+003, 7.944031e+002,-4.198996e+001, 4.423137e+003,-4.701949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.651932e+003
 4.409500e-001,-3.269246e+003, 2.430263e+003, 8.437762e+002,-4.250264e+001, 4.416826e+003,-4.695429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.644380e+003
 4.410000e-001,-3.285950e+003, 2.396812e+003, 8.932140e+002,-4.299219e+001, 4.408948e+003,-4.687226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.635196e+003
 4.410500e-001,-3.301438e+003, 2.362202e+003, 9.419711e+002,-4.345763e+001, 4.399505e+003,-4.677343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.624357e+003
 4.411000e-001,-3.315794e+003, 2.327034e+003, 9.907497e+002,-4.389933e+001, 4.388502e+003,-4.665784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.611892e+003
 4.411500e-001,-3.328942e+003, 2.290772e+003, 1.038823e+003,-4.431632e+001, 4.375942e+003,-4.652553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.597781e+003
 4.412000e-001,-3.340928e+003, 2.253937e+003, 1.086873e+003,-4.470909e+001, 4.361831e+003,-4.637653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.582053e+003
 4.412500e-001,-3.351719e+003, 2.216076e+003, 1.134196e+003,-4.507670e+001, 4.346173e+003,-4.621091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.564688e+003
 4.413000e-001,-3.361315e+003, 2.177627e+003, 1.181448e+003,-4.541977e+001, 4.328976e+003,-4.602873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.545719e+003
 4.413500e-001,-3.369733e+003, 2.138222e+003, 1.227956e+003,-4.573739e+001, 4.310244e+003,-4.583004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.525126e+003
 4.414000e-001,-3.376926e+003, 2.098214e+003, 1.274343e+003,-4.603028e+001, 4.289986e+003,-4.561491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.502941e+003
 4.414500e-001,-3.382958e+003, 2.057322e+003, 1.319971e+003,-4.629759e+001, 4.268208e+003,-4.538343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.479148e+003
 4.415000e-001,-3.387736e+003, 2.015812e+003, 1.365426e+003,-4.654015e+001, 4.244919e+003,-4.513568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.453779e+003
 4.415500e-001,-3.391373e+003, 1.973493e+003, 1.410111e+003,-4.675713e+001, 4.220126e+003,-4.487174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.426820e+003
 4.416000e-001,-3.393728e+003, 1.930542e+003, 1.454570e+003,-4.694948e+001, 4.193840e+003,-4.459171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.398302e+003
 4.416500e-001,-3.394964e+003, 1.886856e+003, 1.498251e+003,-4.711644e+001, 4.166068e+003,-4.429569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.368214e+003
 4.417000e-001,-3.394891e+003, 1.842526e+003, 1.541649e+003,-4.725900e+001, 4.136822e+003,-4.398378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.336589e+003
 4.417500e-001,-3.393725e+003, 1.797537e+003, 1.584265e+003,-4.737648e+001, 4.106110e+003,-4.365611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.303415e+003
 4.418000e-001,-3.391224e+003, 1.751891e+003, 1.626541e+003,-4.746996e+001, 4.073946e+003,-4.331278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.268726e+003
 4.418500e-001,-3.387656e+003, 1.705665e+003, 1.668034e+003,-4.753882e+001, 4.040339e+003,-4.295393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.232513e+003
 4.419000e-001,-3.382729e+003, 1.658770e+003, 1.709125e+003,-4.758418e+001, 4.005303e+003,-4.257966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.194810e+003
 4.419500e-001,-3.376763e+003, 1.611372e+003, 1.749439e+003,-4.760551e+001, 3.968847e+003,-4.219014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.155608e+003
 4.420000e-001,-3.369418e+003, 1.563295e+003, 1.789288e+003,-4.760397e+001, 3.930987e+003,-4.178549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.114944e+003
 4.420500e-001,-3.361062e+003, 1.514795e+003, 1.828365e+003,-4.757911e+001, 3.891734e+003,-4.136587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.072811e+003
 4.421000e-001,-3.351309e+003, 1.465606e+003, 1.866914e+003,-4.753210e+001, 3.851104e+003,-4.093142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.029244e+003
 4.421500e-001,-3.340573e+003, 1.416072e+003, 1.904703e+003,-4.746259e+001, 3.809109e+003,-4.048231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.984239e+003
 4.422000e-001,-3.328425e+003, 1.365843e+003, 1.941896e+003,-4.737177e+001, 3.765765e+003,-4.001869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.937831e+003
 4.422500e-001,-3.315323e+003, 1.315347e+003, 1.978343e+003,-4.725937e+001, 3.721085e+003,-3.954073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.890017e+003
 4.423000e-001,-3.300799e+003, 1.264150e+003, 2.014127e+003,-4.712656e+001, 3.675088e+003,-3.904861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.840834e+003
 4.423500e-001,-3.285350e+003, 1.212764e+003, 2.049182e+003,-4.697318e+001, 3.627786e+003,-3.854250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.790281e+003
 4.424000e-001,-3.268470e+003, 1.160673e+003, 2.083506e+003,-4.680036e+001, 3.579198e+003,-3.802259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.738394e+003
 4.424500e-001,-3.250694e+003, 1.108471e+003, 2.117121e+003,-4.660806e+001, 3.529340e+003,-3.748907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.685172e+003
 4.425000e-001,-3.231482e+003, 1.055562e+003, 2.149934e+003,-4.639735e+001, 3.478230e+003,-3.694213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.630655e+003
 4.425500e-001,-3.211404e+003, 1.002618e+003, 2.182062e+003,-4.616830e+001, 3.425884e+003,-3.638197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.574841e+003
 4.426000e-001,-3.189889e+003, 9.489673e+002, 2.213319e+003,-4.592192e+001, 3.372322e+003,-3.580878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.517771e+003
 4.426500e-001,-3.167535e+003, 8.953557e+002, 2.243914e+003,-4.565838e+001, 3.317560e+003,-3.522279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.459446e+003
 4.427000e-001,-3.143749e+003, 8.410417e+002, 2.273570e+003,-4.537862e+001, 3.261619e+003,-3.462419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.399905e+003
 4.427500e-001,-3.119150e+003, 7.868390e+002, 2.302589e+003,-4.508291e+001, 3.204517e+003,-3.401322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.339151e+003
 4.428000e-001,-3.093127e+003, 7.319401e+002, 2.330602e+003,-4.477211e+001, 3.146275e+003,-3.339008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.277224e+003
 4.428500e-001,-3.066317e+003, 6.772227e+002, 2.358004e+003,-4.444658e+001, 3.086911e+003,-3.275501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.214128e+003
 4.429000e-001,-3.038097e+003, 6.218183e+002, 2.384333e+003,-4.410709e+001, 3.026448e+003,-3.210823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.149905e+003
 4.429500e-001,-3.009113e+003, 5.666635e+002, 2.410081e+003,-4.375411e+001, 2.964905e+003,-3.144999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.084558e+003
 4.430000e-001,-2.978736e+003, 5.108336e+002, 2.434689e+003,-4.338828e+001, 2.902304e+003,-3.078050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.018129e+003
