 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.503000e-001, 2.862871e+003,-1.313611e+003,-1.964308e+003, 1.733056e+003, 5.650917e+001,-1.157522e+002, 1.696380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503500e-001, 2.905638e+003,-1.345337e+003,-2.100551e+003, 1.796217e+003, 5.689826e+001,-1.172873e+002, 1.757372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504000e-001, 2.851738e+003,-1.194965e+003,-2.067080e+003, 1.858909e+003, 5.726669e+001,-1.187349e+002, 1.818070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504500e-001, 2.897110e+003,-1.225213e+003,-2.199664e+003, 1.920796e+003, 5.757561e+001,-1.202410e+002, 1.877855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-001, 2.837238e+003,-1.075452e+003,-2.168471e+003, 1.982121e+003, 5.792391e+001,-1.215497e+002, 1.937190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505500e-001, 2.883709e+003,-1.102570e+003,-2.294149e+003, 2.042652e+003, 5.815582e+001,-1.230209e+002, 1.995667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506000e-001, 2.819529e+003,-9.551722e+002,-2.268229e+003, 2.102518e+003, 5.848247e+001,-1.241925e+002, 2.053569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506500e-001, 2.865331e+003,-9.776642e+002,-2.384015e+003, 2.161609e+003, 5.864155e+001,-1.256207e+002, 2.110638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507000e-001, 2.798746e+003,-8.342059e+002,-2.366036e+003, 2.219928e+003, 5.894441e+001,-1.266593e+002, 2.167042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507500e-001, 2.841912e+003,-8.507773e+002,-2.469343e+003, 2.277498e+003, 5.903572e+001,-1.280344e+002, 2.222603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508000e-001, 2.774990e+003,-7.126138e+002,-2.461513e+003, 2.334185e+003, 5.931218e+001,-1.289465e+002, 2.277446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508500e-001, 2.813433e+003,-7.222083e+002,-2.550275e+003, 2.390153e+003, 5.934142e+001,-1.302566e+002, 2.331401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509000e-001, 2.748323e+003,-5.904446e+002,-2.554243e+003, 2.445127e+003, 5.958858e+001,-1.310502e+002, 2.384622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509500e-001, 2.779929e+003,-5.922690e+002,-2.626994e+003, 2.499413e+003, 5.956190e+001,-1.322826e+002, 2.436876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510000e-001, 2.718768e+003,-4.677407e+002,-2.643778e+003, 2.552596e+003, 5.977673e+001,-1.329667e+002, 2.488415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510500e-001, 2.741487e+003,-4.612773e+002,-2.699715e+003, 2.605122e+003, 5.970045e+001,-1.341082e+002, 2.538878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511000e-001, 2.686303e+003,-3.445428e+002,-2.729667e+003, 2.656440e+003, 5.987996e+001,-1.346924e+002, 2.588674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511500e-001, 2.698247e+003,-3.295517e+002,-2.768658e+003, 2.707127e+003, 5.976040e+001,-1.357301e+002, 2.637262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512000e-001, 2.650867e+003,-2.208960e+002,-2.811467e+003, 2.756511e+003, 5.990179e+001,-1.362238e+002, 2.685251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512500e-001, 2.650399e+003,-1.974052e+002,-2.834035e+003, 2.805283e+003, 5.974504e+001,-1.371454e+002, 2.731890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513000e-001, 2.612362e+003,-9.685416e+001,-2.888764e+003, 2.852668e+003, 5.984582e+001,-1.375572e+002, 2.778007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513500e-001, 2.598179e+003,-6.514092e+001,-2.896034e+003, 2.899449e+003, 5.965759e+001,-1.383520e+002, 2.822628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514000e-001, 2.570658e+003, 2.751638e+001,-2.961187e+003, 2.944775e+003, 5.971570e+001,-1.386893e+002, 2.866805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514500e-001, 2.541860e+003, 6.695156e+001,-2.954804e+003, 2.989490e+003, 5.950117e+001,-1.393483e+002, 2.909348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515000e-001, 2.525603e+003, 1.521342e+002,-3.028421e+003, 3.032699e+003, 5.951503e+001,-1.396171e+002, 2.951515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515500e-001, 2.481742e+003, 1.985990e+002,-3.010444e+003, 3.075279e+003, 5.927876e+001,-1.401333e+002, 2.991928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516000e-001, 2.477032e+003, 2.769009e+002,-3.090218e+003, 3.116316e+003, 5.924728e+001,-1.403376e+002, 3.032013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516500e-001, 2.418145e+003, 3.295462e+002,-3.062997e+003, 3.156691e+003, 5.899314e+001,-1.407064e+002, 3.070250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517000e-001, 2.424781e+003, 4.017009e+002,-3.146398e+003, 3.195507e+003, 5.891577e+001,-1.408483e+002, 3.108183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517500e-001, 2.351391e+003, 4.595563e+002,-3.112447e+003, 3.233612e+003, 5.864694e+001,-1.410677e+002, 3.144204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518000e-001, 2.368694e+003, 5.264013e+002,-3.196856e+003, 3.270158e+003, 5.852359e+001,-1.411470e+002, 3.179915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518500e-001, 2.281798e+003, 5.884105e+002,-3.158717e+003, 3.305931e+003, 5.824253e+001,-1.412173e+002, 3.213684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519000e-001, 2.308637e+003, 6.508536e+002,-3.241554e+003, 3.340163e+003, 5.807353e+001,-1.412322e+002, 3.247104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519500e-001, 2.209665e+003, 7.159071e+002,-3.201676e+003, 3.373547e+003, 5.778204e+001,-1.411558e+002, 3.278589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520000e-001, 2.244512e+003, 7.748953e+002,-3.280521e+003, 3.405422e+003, 5.756809e+001,-1.411027e+002, 3.309657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520500e-001, 2.135262e+003, 8.418601e+002,-3.241145e+003, 3.436363e+003, 5.726738e+001,-1.408841e+002, 3.338828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521000e-001, 2.176258e+003, 8.983517e+002,-3.313844e+003, 3.465840e+003, 5.700942e+001,-1.407579e+002, 3.367484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521500e-001, 2.058824e+003, 9.660971e+002,-3.276904e+003, 3.494290e+003, 5.670012e+001,-1.404033e+002, 3.394311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522000e-001, 2.103869e+003, 1.021039e+003,-3.341653e+003, 3.521330e+003, 5.639932e+001,-1.401980e+002, 3.420505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522500e-001, 1.980539e+003, 1.088458e+003,-3.308710e+003, 3.547248e+003, 5.608158e+001,-1.397147e+002, 3.444958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523000e-001, 2.027390e+003, 1.142765e+003,-3.364115e+003, 3.571813e+003, 5.573924e+001,-1.394236e+002, 3.468647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523500e-001, 1.900551e+003, 1.208791e+003,-3.336301e+003, 3.595160e+003, 5.541279e+001,-1.388199e+002, 3.490694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524000e-001, 1.946924e+003, 1.263334e+003,-3.381417e+003, 3.617217e+003, 5.503027e+001,-1.384361e+002, 3.511843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524500e-001, 1.818952e+003, 1.326957e+003,-3.359415e+003, 3.637961e+003, 5.469444e+001,-1.377206e+002, 3.531453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525000e-001, 1.862632e+003, 1.382545e+003,-3.393758e+003, 3.657475e+003, 5.427314e+001,-1.372375e+002, 3.550035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525500e-001, 1.735788e+003, 1.442821e+003,-3.377797e+003, 3.675589e+003, 5.392694e+001,-1.364188e+002, 3.567174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526000e-001, 1.774725e+003, 1.500193e+003,-3.401333e+003, 3.692530e+003, 5.346830e+001,-1.358303e+002, 3.583171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526500e-001, 1.651062e+003, 1.556259e+003,-3.391217e+003, 3.707992e+003, 5.311040e+001,-1.349167e+002, 3.597806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527000e-001, 1.683465e+003, 1.616073e+003,-3.404328e+003, 3.722330e+003, 5.261586e+001,-1.342177e+002, 3.611207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527500e-001, 1.564741e+003, 1.667153e+003,-3.399469e+003, 3.735125e+003, 5.224464e+001,-1.332169e+002, 3.623304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528000e-001, 1.589150e+003, 1.729977e+003,-3.402907e+003, 3.746834e+003, 5.171571e+001,-1.324033e+002, 3.634104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528500e-001, 1.476763e+003, 1.775394e+003,-3.402389e+003, 3.756949e+003, 5.132923e+001,-1.313222e+002, 3.643633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529000e-001, 1.492108e+003, 1.841694e+003,-3.397210e+003, 3.766005e+003, 5.076745e+001,-1.303913e+002, 3.651831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529500e-001, 1.387052e+003, 1.880881e+003,-3.399850e+003, 3.773434e+003, 5.036346e+001,-1.292357e+002, 3.658764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530000e-001, 1.392685e+003, 1.951012e+003,-3.387346e+003, 3.779818e+003, 4.977051e+001,-1.281863e+002, 3.664364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530500e-001, 1.295523e+003, 1.983523e+003,-3.391774e+003, 3.784557e+003, 4.934647e+001,-1.269609e+002, 3.668678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531000e-001, 1.291233e+003, 2.057714e+003,-3.373394e+003, 3.788252e+003, 4.872414e+001,-1.257933e+002, 3.671687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531500e-001, 1.202098e+003, 2.083242e+003,-3.378125e+003, 3.790301e+003, 4.827718e+001,-1.245018e+002, 3.673363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532000e-001, 1.188100e+003, 2.161581e+003,-3.355399e+003, 3.791296e+003, 4.762744e+001,-1.232177e+002, 3.673788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532500e-001, 1.106715e+003, 2.179966e+003,-3.358911e+003, 3.790658e+003, 4.715442e+001,-1.218626e+002, 3.672815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533000e-001, 1.083614e+003, 2.262391e+003,-3.333382e+003, 3.788946e+003, 4.647939e+001,-1.204651e+002, 3.670665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533500e-001, 1.009340e+003, 2.273638e+003,-3.334184e+003, 3.785629e+003, 4.597690e+001,-1.190481e+002, 3.667039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534000e-001, 9.780798e+002, 2.359921e+003,-3.307335e+003, 3.781207e+003, 4.527892e+001,-1.175414e+002, 3.662322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534500e-001, 9.099717e+002, 2.364209e+003,-3.304030e+003, 3.775219e+003, 4.474335e+001,-1.160632e+002, 3.656048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535000e-001, 8.717662e+002, 2.453945e+003,-3.277231e+003, 3.768090e+003, 4.402486e+001,-1.144527e+002, 3.648769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535500e-001, 8.086525e+002, 2.451638e+003,-3.268566e+003, 3.759444e+003, 4.345248e+001,-1.129136e+002, 3.639861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536000e-001, 7.649023e+002, 2.544241e+003,-3.243025e+003, 3.749615e+003, 4.271605e+001,-1.112053e+002, 3.630028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536500e-001, 7.054700e+002, 2.535892e+003,-3.227940e+003, 3.738324e+003, 4.210309e+001,-1.096049e+002, 3.618504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537000e-001, 6.576739e+002, 2.630590e+003,-3.204665e+003, 3.725811e+003, 4.135129e+001,-1.078056e+002, 3.606123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537500e-001, 6.005593e+002, 2.616941e+003,-3.182315e+003, 3.711891e+003, 4.069409e+001,-1.061432e+002, 3.592011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538000e-001, 5.502217e+002, 2.712780e+003,-3.162093e+003, 3.696710e+003, 3.992945e+001,-1.042602e+002, 3.577090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538500e-001, 4.941030e+002, 2.694758e+003,-3.131875e+003, 3.680180e+003, 3.922454e+001,-1.025351e+002, 3.560423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539000e-001, 4.426435e+002, 2.790610e+003,-3.115249e+003, 3.662357e+003, 3.844942e+001,-1.005759e+002, 3.542971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539500e-001, 3.863276e+002, 2.769312e+003,-3.076810e+003, 3.643238e+003, 3.769373e+001,-9.878719e+001, 3.523787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540000e-001, 3.349974e+002, 2.863894e+003,-3.064080e+003, 3.622802e+003, 3.691021e+001,-9.675925e+001, 3.503817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540500e-001, 2.774987e+002, 2.840565e+003,-3.017318e+003, 3.601117e+003, 3.610113e+001,-9.490623e+001, 3.482156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541000e-001, 2.273076e+002, 2.932464e+003,-3.008543e+003, 3.578100e+003, 3.531093e+001,-9.281712e+001, 3.459684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541500e-001, 1.679140e+002, 2.908471e+003,-2.953600e+003, 3.553876e+003, 3.444652e+001,-9.089929e+001, 3.435590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542000e-001, 1.195718e+002, 2.996176e+003,-2.948605e+003, 3.528318e+003, 3.365087e+001,-8.875631e+001, 3.410640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542500e-001, 5.789490e+001, 2.972972e+003,-2.885853e+003, 3.501583e+003, 3.272993e+001,-8.677345e+001, 3.384155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543000e-001, 1.176915e+001, 3.054910e+003,-2.884249e+003, 3.473526e+003, 3.192949e+001,-8.458360e+001, 3.356756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543500e-001,-5.222263e+001, 3.033993e+003,-2.814272e+003, 3.444312e+003, 3.095170e+001,-8.253589e+001, 3.327924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544000e-001,-9.613007e+001, 3.108574e+003,-2.815476e+003, 3.413803e+003, 3.014649e+001,-8.030576e+001, 3.298114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544500e-001,-1.620979e+002, 3.091442e+003,-2.739045e+003, 3.382146e+003, 2.911245e+001,-7.819378e+001, 3.266976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545000e-001,-2.041555e+002, 3.157108e+003,-2.742304e+003, 3.349234e+003, 2.830186e+001,-7.592949e+001, 3.234798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545500e-001,-2.713950e+002, 3.145211e+003,-2.660351e+003, 3.315173e+003, 2.721314e+001,-7.375430e+001, 3.201396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546000e-001,-3.123275e+002, 3.200479e+003,-2.664774e+003, 3.279911e+003, 2.639587e+001,-7.146143e+001, 3.166902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546500e-001,-3.797925e+002, 3.195172e+003,-2.578361e+003, 3.243490e+003, 2.525502e+001,-6.922456e+001, 3.131277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547000e-001,-4.206486e+002, 3.238688e+003,-2.582947e+003, 3.205933e+003, 2.442914e+001,-6.690811e+001, 3.094526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547500e-001,-4.869916e+002, 3.241179e+003,-2.493234e+003, 3.167199e+003, 2.323964e+001,-6.461161e+001, 3.056717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548000e-001,-5.290958e+002, 3.271761e+003,-2.496906e+003, 3.127405e+003, 2.240266e+001,-6.227595e+001, 3.017775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548500e-001,-5.927234e+002, 3.283074e+003,-2.405118e+003, 3.086409e+003, 2.116887e+001,-5.992236e+001, 2.977820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.549000e-001,-6.376149e+002, 3.299754e+003,-2.406757e+003, 3.044439e+003, 2.031784e+001,-5.757123e+001, 2.936758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.549500e-001,-6.967552e+002, 3.320687e+003,-2.314147e+003, 3.001237e+003, 1.904486e+001,-5.516364e+001, 2.894700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.550000e-001,-7.461151e+002, 3.322743e+003,-2.312628e+003, 2.957151e+003, 1.817648e+001,-5.280009e+001, 2.851592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.550500e-001,-7.988945e+002, 3.353836e+003,-2.220445e+003, 2.911803e+003, 1.687008e+001,-5.034208e+001, 2.807473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.551000e-001,-8.544667e+002, 3.340824e+003,-2.214670e+003, 2.865666e+003, 1.598085e+001,-4.796854e+001, 2.762397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.551500e-001,-8.989918e+002, 3.382341e+003,-2.124121e+003, 2.818238e+003, 1.464728e+001,-4.546420e+001, 2.716265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.552000e-001,-9.624990e+002, 3.354109e+003,-2.113053e+003, 2.770112e+003, 1.373366e+001,-4.308245e+001, 2.669298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.552500e-001,-9.969415e+002, 3.406019e+003,-2.025275e+003, 2.720673e+003, 1.237948e+001,-4.053633e+001, 2.621207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.553000e-001,-1.070001e+003, 3.362717e+003,-2.007971e+003, 2.670626e+003, 1.143807e+001,-3.814753e+001, 2.572426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.553500e-001,-1.092681e+003, 3.424697e+003,-1.923993e+003, 2.619249e+003, 1.007002e+001,-3.556463e+001, 2.522433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.554000e-001,-1.176723e+003, 3.366775e+003,-1.899634e+003, 2.567349e+003, 9.097710e+000,-3.316941e+001, 2.471915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.554500e-001,-1.186190e+003, 3.438209e+003,-1.820353e+003, 2.514110e+003, 7.722514e+000,-3.055508e+001, 2.420088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.555000e-001,-1.282381e+003, 3.366406e+003,-1.788269e+003, 2.460425e+003, 6.716630e+000,-2.815362e+001, 2.367906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.555500e-001,-1.277482e+003, 3.446409e+003,-1.714425e+003, 2.405406e+003, 5.340858e+000,-2.551351e+001, 2.314316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.556000e-001,-1.386661e+003, 3.361734e+003,-1.674117e+003, 2.350007e+003, 4.299319e+000,-2.310560e+001, 2.260542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.556500e-001,-1.366606e+003, 3.449168e+003,-1.606276e+003, 2.293292e+003, 2.929247e+000,-2.044557e+001, 2.205271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.557000e-001,-1.489225e+003, 3.352871e+003,-1.557429e+003, 2.236251e+003, 1.850663e+000,-1.803074e+001, 2.149974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.557500e-001,-1.453636e+003, 3.446381e+003,-1.495969e+003, 2.177928e+003, 4.921570e-001,-1.535677e+001, 2.093108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.558000e-001,-1.589717e+003, 3.339919e+003,-1.438464e+003, 2.119319e+003,-6.240752e-001,-1.293443e+001, 2.036353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.558500e-001,-1.538662e+003, 3.437970e+003,-1.383567e+003, 2.059477e+003,-1.965649e+000,-1.025248e+001, 1.977986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.559000e-001,-1.687774e+003, 3.322968e+003,-1.317481e+003, 1.999375e+003,-3.119290e+000,-7.822048e+000, 1.919840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.559500e-001,-1.621788e+003, 3.423884e+003,-1.269142e+003, 1.938107e+003,-4.439133e+000,-5.137982e+000, 1.860070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.560000e-001,-1.783032e+003, 3.302094e+003,-1.194743e+003, 1.876591e+003,-5.629067e+000,-2.699010e+000, 1.800597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.560500e-001,-1.703119e+003, 3.404100e+003,-1.152770e+003, 1.813991e+003,-6.922990e+000,-1.846160e-002, 1.739525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.561000e-001,-1.875135e+003, 3.277354e+003,-1.070503e+003, 1.751140e+003,-8.147227e+000, 2.429218e+000, 1.678792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.561500e-001,-1.782754e+003, 3.378626e+003,-1.034540e+003, 1.687305e+003,-9.411663e+000, 5.100933e+000, 1.616522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.562000e-001,-1.963743e+003, 3.248795e+003,-9.450104e+002, 1.623200e+003,-1.066736e+001, 7.557099e+000, 1.554597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.562500e-001,-1.860778e+003, 3.347496e+003,-9.145564e+002, 1.558226e+003,-1.189936e+001, 1.021507e+001, 1.491232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.563000e-001,-2.048543e+003, 3.216446e+003,-8.185002e+002, 1.492954e+003,-1.318288e+001, 1.267901e+001, 1.428188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.563500e-001,-1.937256e+003, 3.310774e+003,-7.929374e+002, 1.426939e+003,-1.438010e+001, 1.531878e+001, 1.363830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.564000e-001,-2.129255e+003, 3.180323e+003,-6.911955e+002, 1.360586e+003,-1.568705e+001, 1.778922e+001, 1.299744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.564500e-001,-2.012221e+003, 3.268549e+003,-6.698201e+002, 1.293628e+003,-1.684771e+001, 2.040685e+001, 1.234495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.565000e-001,-2.205639e+003, 3.140432e+003,-5.633044e+002, 1.226284e+003,-1.817305e+001, 2.288190e+001, 1.169448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.565500e-001,-2.085673e+003, 3.220933e+003,-5.453594e+002, 1.158482e+003,-1.929588e+001, 2.547394e+001, 1.103404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.566000e-001,-2.277502e+003, 3.096769e+003,-4.350199e+002, 1.090240e+003,-2.063403e+001, 2.795112e+001, 1.037486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.566500e-001,-2.157570e+003, 3.168061e+003,-4.197274e+002, 1.021691e+003,-2.171823e+001, 3.051460e+001, 9.707408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.567000e-001,-2.344701e+003, 3.049322e+003,-3.065202e+002, 9.526475e+002,-2.306310e+001, 3.299084e+001, 9.040471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.567500e-001,-2.227826e+003, 3.110088e+003,-2.931127e+002, 8.834483e+002,-2.410829e+001, 3.552322e+001, 8.366896e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.568000e-001,-2.407147e+003, 2.998075e+003,-1.779700e+002, 8.137015e+002,-2.545348e+001, 3.799489e+001, 7.693206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.568500e-001,-2.296311e+003, 3.047184e+003,-1.657173e+002, 7.439492e+002,-2.645961e+001, 4.049399e+001, 7.014370e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.569000e-001,-2.464808e+003, 2.943007e+003,-4.952319e+001, 6.736000e+002,-2.779844e+001, 4.295704e+001, 6.334985e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.569500e-001,-2.362849e+003, 2.979535e+003,-3.775445e+001, 6.033905e+002,-2.876580e+001, 4.542090e+001, 5.651719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.570000e-001,-2.517703e+003, 2.884098e+003, 7.867522e+001, 5.325425e+002,-3.009143e+001, 4.787092e+001, 4.967740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.570500e-001,-2.427219e+003, 2.907339e+003, 9.055537e+001, 4.619705e+002,-3.102056e+001, 5.029776e+001, 4.280855e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.571000e-001,-2.565904e+003, 2.821330e+003, 2.064854e+002, 3.907294e+002,-3.232610e+001, 5.273011e+001, 3.593406e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.571500e-001,-2.489164e+003, 2.830802e+003, 2.189877e+002, 3.198891e+002,-3.321773e+001, 5.511813e+001, 2.903710e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.572000e-001,-2.609531e+003, 2.754687e+003, 3.337700e+002, 2.483626e+002,-3.449635e+001, 5.752806e+001, 2.213926e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.572500e-001,-2.548389e+003, 2.750140e+003, 3.473180e+002, 1.773472e+002,-3.535138e+001, 5.987543e+001, 1.522230e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
